generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49147,49147,0.0,0.0,0.0,8.4,6.0,linear
2,78281,49137,49137,0.0,0.0,0.0,8.4,6.0,linear
3,79883,50228,50228,0.0,0.0,0.0,8.4,6.0,linear
4,80124,50519,50519,0.0,0.0,0.0,8.4,6.0,linear
5,78282,49806,49806,0.0,0.0,0.0,8.4,6.0,linear
6,78064,49811,49811,0.0,0.0,0.0,8.4,6.0,linear
7,78838,50120,50120,0.0,0.0,0.0,8.4,6.0,linear
8,79286,50399,50399,0.0,0.0,0.0,8.4,6.0,linear
9,78990,50395,50395,0.0,0.0,0.0,8.4,6.0,linear
10,78408,50062,50062,0.0,0.0,0.0,8.4,6.0,linear
11,78402,50059,50059,0.0,0.0,0.0,8.4,6.0,linear
12,128680,50038,50038,0.290035,0.290035,0.0,8.4,6.0,linear
13,170105,58143,58143,0.353847,0.353847,0.0,8.4,6.0,linear
14,180846,64032,64032,0.341475,0.341475,0.0,8.4,6.0,linear
15,186345,67945,67945,0.337644,0.337644,0.0,8.4,6.0,linear
16,185343,69587,69587,0.340245,0.340245,0.0,8.4,6.0,linear
17,183130,69145,69145,0.3455,0.3455,0.0,8.4,6.0,linear
18,179604,67411,67411,0.351848,0.351848,0.0,8.4,6.0,linear
19,175985,64975,64975,0.362126,0.362126,0.0,8.4,6.0,linear
20,171769,62121,62121,0.369384,0.369384,0.0,8.4,6.0,linear
21,169470,60218,60218,0.379228,0.379228,0.0,8.4,6.0,linear
22,165172,57767,57767,0.387489,0.387489,0.0,8.4,6.0,linear
23,162574,55980,55980,0.398768,0.398768,0.0,8.4,6.0,linear
24,159136,53842,53842,0.409421,0.409421,0.0,8.4,6.0,linear
25,155083,51358,51358,0.418661,0.418661,0.0,8.4,6.0,linear
26,151383,49007,49007,0.432054,0.432054,0.0,8.4,6.0,linear
27,147303,46300,46300,0.444457,0.444457,0.0,8.4,6.0,linear
28,144077,44172,44172,0.459528,0.459528,0.0,8.4,6.0,linear
29,139534,41401,41401,0.476627,0.476627,0.0,8.4,6.0,linear
30,134755,38552,38552,0.495864,0.495864,0.0,8.4,6.0,linear
31,130537,35899,35899,0.515981,0.515981,0.0,8.4,6.0,linear
32,125786,33122,33122,0.536748,0.536748,0.0,8.4,6.0,linear
33,121692,30249,30249,0.564225,0.564225,0.0,8.4,6.0,linear
34,116901,27295,27295,0.592785,0.592785,0.0,8.4,6.0,linear
35,111964,23944,23944,0.62399,0.62399,0.0,8.4,6.0,linear
36,107264,21024,21024,0.657987,0.657987,0.0,8.4,6.0,linear
37,102777,18126,18126,0.695695,0.695695,0.0,8.4,6.0,linear
38,98205,15485,15485,0.733365,0.733365,0.0,8.4,6.0,linear
39,94291,13006,13006,0.773536,0.773536,0.0,8.4,6.0,linear
40,90154,10394,10394,0.813556,0.813556,0.0,8.4,6.0,linear
41,86956,8123,8123,0.854137,0.854137,0.0,8.4,6.0,linear
42,83839,5938,5938,0.889379,0.889379,0.0,8.4,6.0,linear
43,81420,4317,4317,0.92094,0.92094,0.0,8.4,6.0,linear
44,79769,2978,2978,0.946243,0.946243,0.0,8.4,6.0,linear
45,78565,1985,1985,0.964537,0.964537,0.0,8.4,6.0,linear
46,77239,1264,1264,0.978062,0.978062,0.0,8.4,6.0,linear
47,76663,794,794,0.986405,0.986405,0.0,8.4,6.0,linear
48,76534,481,481,0.992227,0.992227,0.0,8.4,6.0,linear
49,76300,242,242,0.996252,0.996252,0.0,8.4,6.0,linear
50,75697,112,112,0.998256,0.998256,0.0,8.4,6.0,linear
51,76006,48,48,0.999198,0.999198,0.0,8.4,6.0,linear
52,76244,27,27,0.999607,0.999607,0.0,8.4,6.0,linear
53,75753,11,11,0.999815,0.999815,0.0,8.4,6.0,linear
54,75696,7,7,0.999894,0.999894,0.0,8.4,6.0,linear
55,75465,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
56,75839,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
57,75513,0,0,1.0,1.0,0.0,8.4,6.0,linear

