generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49655,49655,0.0,0.0,0.0,4.5,6.0,linear
2,78210,49516,49516,0.0,0.0,0.0,4.5,6.0,linear
3,79750,50425,50425,0.0,0.0,0.0,4.5,6.0,linear
4,79451,50316,50316,0.0,0.0,0.0,4.5,6.0,linear
5,78317,49949,49949,0.0,0.0,0.0,4.5,6.0,linear
6,77754,49677,49677,0.0,0.0,0.0,4.5,6.0,linear
7,79000,50369,50369,0.0,0.0,0.0,4.5,6.0,linear
8,78172,49831,49831,0.0,0.0,0.0,4.5,6.0,linear
9,77938,49582,49582,0.0,0.0,0.0,4.5,6.0,linear
10,78797,50212,50212,0.0,0.0,0.0,4.5,6.0,linear
11,79927,50679,50679,0.0,0.0,0.0,4.5,6.0,linear
12,105730,50287,50287,0.220371,0.238878,0.0,4.5,6.0,linear
13,116433,47417,47417,0.323732,0.364485,0.0,4.5,6.0,linear
14,111022,42681,42681,0.357856,0.435421,0.0,4.5,6.0,linear
15,109895,38573,38573,0.389519,0.505225,0.0,4.5,6.0,linear
16,109694,34431,34431,0.419511,0.567843,0.0,4.5,6.0,linear
17,109643,30465,30465,0.444108,0.620688,0.0,4.5,6.0,linear
18,108907,26863,26863,0.465102,0.662433,0.0,4.5,6.0,linear
19,107246,23815,23815,0.479612,0.688859,0.0,4.5,6.0,linear
20,105824,21880,21880,0.490206,0.704944,0.0,4.5,6.0,linear
21,103609,20361,20361,0.498167,0.71419,0.0,4.5,6.0,linear
22,101438,19229,19229,0.503579,0.719704,0.0,4.5,6.0,linear
23,100155,18408,18408,0.510473,0.726446,0.0,4.5,6.0,linear
24,98022,17807,17807,0.514613,0.732056,0.0,4.5,6.0,linear
25,96406,17085,17085,0.520183,0.737475,0.0,4.5,6.0,linear
26,95111,16578,16578,0.52463,0.741744,0.0,4.5,6.0,linear
27,94265,16092,16092,0.529759,0.747542,0.0,4.5,6.0,linear
28,92785,15457,15457,0.535143,0.752541,0.0,4.5,6.0,linear
29,91503,14890,14890,0.538995,0.756399,0.0,4.5,6.0,linear
30,90275,14455,14455,0.541829,0.758508,0.0,4.5,6.0,linear
31,89486,14138,14138,0.547872,0.764188,0.0,4.5,6.0,linear
32,87996,13639,13639,0.55204,0.769233,0.0,4.5,6.0,linear
33,87156,13141,13141,0.556278,0.775097,0.0,4.5,6.0,linear
34,86271,12561,12561,0.562898,0.781782,0.0,4.5,6.0,linear
35,84861,11913,11913,0.569583,0.787567,0.0,4.5,6.0,linear
36,83278,11399,11399,0.5761,0.792676,0.0,4.5,6.0,linear
37,81610,10904,10904,0.582034,0.797649,0.0,4.5,6.0,linear
38,80390,10429,10429,0.587321,0.802403,0.0,4.5,6.0,linear
39,79163,10012,10012,0.593905,0.807272,0.0,4.5,6.0,linear
40,77819,9585,9585,0.601296,0.814419,0.0,4.5,6.0,linear
41,76467,9062,9062,0.608633,0.819358,0.0,4.5,6.0,linear
42,75056,8570,8570,0.616564,0.825902,0.0,4.5,6.0,linear
43,73643,8106,8106,0.623785,0.831771,0.0,4.5,6.0,linear
44,72185,7661,7661,0.633007,0.838824,0.0,4.5,6.0,linear
45,71446,7158,7158,0.642886,0.844055,0.0,4.5,6.0,linear
46,69471,6714,6714,0.650313,0.849532,0.0,4.5,6.0,linear
47,67793,6357,6357,0.659134,0.853459,0.0,4.5,6.0,linear
48,66405,5919,5919,0.671731,0.864372,0.0,4.5,6.0,linear
49,64894,5343,5343,0.684596,0.874382,0.0,4.5,6.0,linear
50,63268,4807,4807,0.698192,0.883274,0.0,4.5,6.0,linear
51,61849,4366,4366,0.711975,0.890422,0.0,4.5,6.0,linear
52,59824,3857,3857,0.727406,0.898057,0.0,4.5,6.0,linear
53,57999,3424,3424,0.741714,0.904587,0.0,4.5,6.0,linear
54,56449,3025,3025,0.759833,0.91428,0.0,4.5,6.0,linear
55,54712,2703,2703,0.777263,0.922477,0.0,4.5,6.0,linear
56,52987,2326,2326,0.794833,0.930821,0.0,4.5,6.0,linear
57,51424,1969,1969,0.813598,0.941109,0.0,4.5,6.0,linear
58,50366,1638,1638,0.833886,0.950858,0.0,4.5,6.0,linear
59,48949,1307,1307,0.852953,0.959573,0.0,4.5,6.0,linear
60,47967,1061,1061,0.872385,0.966827,0.0,4.5,6.0,linear
61,46548,835,835,0.889652,0.973059,0.0,4.5,6.0,linear
62,45344,603,603,0.910446,0.98101,0.0,4.5,6.0,linear
63,44524,439,439,0.92891,0.985964,0.0,4.5,6.0,linear
64,44041,294,294,0.946074,0.990411,0.0,4.5,6.0,linear
65,42793,187,187,0.959662,0.993687,0.0,4.5,6.0,linear
66,42070,118,118,0.972885,0.995854,0.0,4.5,6.0,linear
67,41575,81,81,0.98198,0.99707,0.0,4.5,6.0,linear
68,41276,50,50,0.987933,0.998316,0.0,4.5,6.0,linear
69,41156,31,31,0.992928,0.999031,0.0,4.5,6.0,linear
70,40776,17,17,0.995452,0.999462,0.0,4.5,6.0,linear
71,40788,11,11,0.997148,0.999731,0.0,4.5,6.0,linear
72,40886,6,6,0.99818,0.999853,0.0,4.5,6.0,linear
73,40872,3,3,0.998839,0.999927,0.0,4.5,6.0,linear
74,40543,0,0,0.999519,1.0,0.0,4.5,6.0,linear

