generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49220,49220,0.0,0.0,0.0,9.6,6.0,linear
2,78382,49311,49311,0.0,0.0,0.0,9.6,6.0,linear
3,80485,50695,50695,0.0,0.0,0.0,9.6,6.0,linear
4,79757,50573,50573,0.0,0.0,0.0,9.6,6.0,linear
5,77890,49770,49770,0.0,0.0,0.0,9.6,6.0,linear
6,77493,49559,49559,0.0,0.0,0.0,9.6,6.0,linear
7,79453,50641,50641,0.0,0.0,0.0,9.6,6.0,linear
8,79303,50596,50596,0.0,0.0,0.0,9.6,6.0,linear
9,77431,49495,49495,0.0,0.0,0.0,9.6,6.0,linear
10,77278,49617,49617,0.0,0.0,0.0,9.6,6.0,linear
11,78685,50273,50273,0.0,0.0,0.0,9.6,6.0,linear
12,136659,50306,50306,0.318215,0.318215,0.0,9.6,6.0,linear
13,182011,58268,58268,0.386402,0.386402,0.0,9.6,6.0,linear
14,191487,63913,63913,0.371603,0.371603,0.0,9.6,6.0,linear
15,196484,67645,67645,0.367606,0.367606,0.0,9.6,6.0,linear
16,196471,69230,69230,0.373004,0.373004,0.0,9.6,6.0,linear
17,193769,68581,68581,0.380785,0.380785,0.0,9.6,6.0,linear
18,189178,66381,66381,0.388237,0.388237,0.0,9.6,6.0,linear
19,184729,63593,63593,0.396015,0.396015,0.0,9.6,6.0,linear
20,181330,61253,61253,0.403026,0.403026,0.0,9.6,6.0,linear
21,179305,59549,59549,0.412579,0.412579,0.0,9.6,6.0,linear
22,176037,57543,57543,0.42042,0.42042,0.0,9.6,6.0,linear
23,172997,55935,55935,0.428853,0.428853,0.0,9.6,6.0,linear
24,169676,53824,53824,0.4389,0.4389,0.0,9.6,6.0,linear
25,166566,51774,51774,0.451387,0.451387,0.0,9.6,6.0,linear
26,162601,49293,49293,0.464505,0.464505,0.0,9.6,6.0,linear
27,158514,46772,46772,0.477889,0.477889,0.0,9.6,6.0,linear
28,154893,44322,44322,0.492323,0.492323,0.0,9.6,6.0,linear
29,150704,41689,41689,0.507567,0.507567,0.0,9.6,6.0,linear
30,146858,39111,39111,0.527807,0.527807,0.0,9.6,6.0,linear
31,141873,36157,36157,0.548727,0.548727,0.0,9.6,6.0,linear
32,136697,33213,33213,0.571333,0.571333,0.0,9.6,6.0,linear
33,132307,30306,30306,0.596997,0.596997,0.0,9.6,6.0,linear
34,127198,27210,27210,0.623794,0.623794,0.0,9.6,6.0,linear
35,123167,24313,24313,0.655202,0.655202,0.0,9.6,6.0,linear
36,118023,21142,21142,0.689403,0.689403,0.0,9.6,6.0,linear
37,113575,18150,18150,0.725914,0.725914,0.0,9.6,6.0,linear
38,109063,15302,15302,0.763835,0.763835,0.0,9.6,6.0,linear
39,104503,12442,12442,0.803332,0.803332,0.0,9.6,6.0,linear
40,100846,9897,9897,0.841502,0.841502,0.0,9.6,6.0,linear
41,97394,7560,7560,0.8768,0.8768,0.0,9.6,6.0,linear
42,94403,5612,5612,0.909542,0.909542,0.0,9.6,6.0,linear
43,92157,3966,3966,0.937516,0.937516,0.0,9.6,6.0,linear
44,90056,2616,2616,0.959369,0.959369,0.0,9.6,6.0,linear
45,88889,1673,1673,0.975178,0.975178,0.0,9.6,6.0,linear
46,87911,1017,1017,0.985435,0.985435,0.0,9.6,6.0,linear
47,87298,552,552,0.992213,0.992213,0.0,9.6,6.0,linear
48,86929,307,307,0.996066,0.996066,0.0,9.6,6.0,linear
49,86841,160,160,0.998019,0.998019,0.0,9.6,6.0,linear
50,86516,67,67,0.999191,0.999191,0.0,9.6,6.0,linear
51,86544,34,34,0.999607,0.999607,0.0,9.6,6.0,linear
52,86695,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
53,86880,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
54,86702,0,0,1.0,1.0,0.0,9.6,6.0,linear

