generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49222,49222,0.0,0.0,0.0,1.2,6.0,linear
2,78526,49359,49359,0.0,0.0,0.0,1.2,6.0,linear
3,80671,50568,50568,0.0,0.0,0.0,1.2,6.0,linear
4,80217,50720,50720,0.0,0.0,0.0,1.2,6.0,linear
5,79631,50721,50721,0.0,0.0,0.0,1.2,6.0,linear
6,77442,49703,49703,0.0,0.0,0.0,1.2,6.0,linear
7,76348,49084,49084,0.0,0.0,0.0,1.2,6.0,linear
8,78074,49551,49551,0.0,0.0,0.0,1.2,6.0,linear
9,79642,50181,50181,0.0,0.0,0.0,1.2,6.0,linear
10,79778,50221,50221,0.0,0.0,0.0,1.2,6.0,linear
11,80074,50621,50621,0.0,0.0,0.0,1.2,6.0,linear
12,86354,50268,50268,0.060616,0.060616,0.0,1.2,6.0,linear
13,94037,52392,52392,0.0819457,0.0819457,0.0,1.2,6.0,linear
14,102221,56858,56858,0.0757435,0.0757435,0.0,1.2,6.0,linear
15,109302,60678,60678,0.0738152,0.0738152,0.0,1.2,6.0,linear
16,111860,62932,62932,0.0737114,0.0737114,0.0,1.2,6.0,linear
17,112066,64135,64135,0.0742863,0.0742863,0.0,1.2,6.0,linear
18,109833,63486,63486,0.0748725,0.0748725,0.0,1.2,6.0,linear
19,108545,62668,62668,0.0752918,0.0752918,0.0,1.2,6.0,linear
20,107960,61865,61865,0.0746506,0.0746506,0.0,1.2,6.0,linear
21,109102,62154,62154,0.0745872,0.0745872,0.0,1.2,6.0,linear
22,110352,62792,62792,0.0740375,0.0740375,0.0,1.2,6.0,linear
23,110670,63254,63254,0.0736844,0.0736844,0.0,1.2,6.0,linear
24,109670,63017,63017,0.0747527,0.0747527,0.0,1.2,6.0,linear
25,109086,62834,62834,0.0742047,0.0742047,0.0,1.2,6.0,linear
26,109159,63073,63073,0.073749,0.073749,0.0,1.2,6.0,linear
27,109386,62697,62697,0.0744472,0.0744472,0.0,1.2,6.0,linear
28,109297,62581,62581,0.0743455,0.0743455,0.0,1.2,6.0,linear
29,109055,62460,62460,0.0746538,0.0746538,0.0,1.2,6.0,linear
30,109366,62587,62587,0.0745882,0.0745882,0.0,1.2,6.0,linear
31,109274,62609,62609,0.0744649,0.0744649,0.0,1.2,6.0,linear
32,109615,62793,62793,0.0735941,0.0735941,0.0,1.2,6.0,linear
33,109948,62809,62809,0.0737755,0.0737755,0.0,1.2,6.0,linear
34,110075,62899,62899,0.0736276,0.0736276,0.0,1.2,6.0,linear
35,110513,62960,62960,0.0744857,0.0744857,0.0,1.2,6.0,linear
36,109684,62866,62866,0.0739737,0.0739737,0.0,1.2,6.0,linear
37,109238,62605,62605,0.0740197,0.0740197,0.0,1.2,6.0,linear
38,109347,62929,62929,0.0738604,0.0738604,0.0,1.2,6.0,linear
39,110127,63091,63091,0.0741218,0.0741218,0.0,1.2,6.0,linear
40,109946,63079,63079,0.0745137,0.0745137,0.0,1.2,6.0,linear
41,109567,63003,63003,0.0739501,0.0739501,0.0,1.2,6.0,linear
42,109647,62917,62917,0.0743557,0.0743557,0.0,1.2,6.0,linear
43,109514,62773,62773,0.0751266,0.0751266,0.0,1.2,6.0,linear
44,109301,62755,62755,0.0742666,0.0742666,0.0,1.2,6.0,linear
45,110127,63045,63045,0.0745115,0.0745115,0.0,1.2,6.0,linear
46,109421,62887,62887,0.0749535,0.0749535,0.0,1.2,6.0,linear
47,110093,63222,63222,0.0749432,0.0749432,0.0,1.2,6.0,linear
48,109189,62736,62736,0.0751157,0.0751157,0.0,1.2,6.0,linear
49,109586,62841,62841,0.0745783,0.0745783,0.0,1.2,6.0,linear
50,109842,62898,62898,0.0743602,0.0743602,0.0,1.2,6.0,linear
51,110053,63127,63127,0.0746577,0.0746577,0.0,1.2,6.0,linear
52,109757,63131,63131,0.0737149,0.0737149,0.0,1.2,6.0,linear
53,110420,63508,63508,0.0738227,0.0738227,0.0,1.2,6.0,linear
54,109932,63320,63320,0.0751073,0.0751073,0.0,1.2,6.0,linear
55,109757,63193,63193,0.0744587,0.0744587,0.0,1.2,6.0,linear
56,109069,62685,62685,0.0749322,0.0749322,0.0,1.2,6.0,linear
57,109882,62936,62936,0.0753821,0.0753821,0.0,1.2,6.0,linear
58,110156,63173,63173,0.0738655,0.0738655,0.0,1.2,6.0,linear
59,109848,63172,63172,0.0728547,0.0728547,0.0,1.2,6.0,linear
60,110937,63631,63631,0.0738178,0.0738178,0.0,1.2,6.0,linear
61,110139,63225,63225,0.07388,0.07388,0.0,1.2,6.0,linear
62,109836,63076,63076,0.0743293,0.0743293,0.0,1.2,6.0,linear
63,109709,63072,63072,0.0739528,0.0739528,0.0,1.2,6.0,linear
64,109498,62963,62963,0.0740208,0.0740208,0.0,1.2,6.0,linear
65,109276,62832,62832,0.0740249,0.0740249,0.0,1.2,6.0,linear
66,108668,62591,62591,0.0734707,0.0734707,0.0,1.2,6.0,linear
67,109173,62792,62792,0.0748947,0.0748947,0.0,1.2,6.0,linear
68,109524,62858,62858,0.0743829,0.0743829,0.0,1.2,6.0,linear
69,109579,62843,62843,0.0739294,0.0739294,0.0,1.2,6.0,linear
70,109768,62858,62858,0.0741317,0.0741317,0.0,1.2,6.0,linear
71,109243,62586,62586,0.0749924,0.0749924,0.0,1.2,6.0,linear
72,109378,62716,62716,0.0742331,0.0742331,0.0,1.2,6.0,linear
73,109751,62820,62820,0.0742547,0.0742547,0.0,1.2,6.0,linear
74,109613,62826,62826,0.074555,0.074555,0.0,1.2,6.0,linear
