generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49283,49283,0.0,0.0,0.0,0.25,6.0,linear
2,78234,49192,49192,0.0,0.0,0.0,0.25,6.0,linear
3,79103,49778,49778,0.0,0.0,0.0,0.25,6.0,linear
4,79964,50499,50499,0.0,0.0,0.0,0.25,6.0,linear
5,79517,50732,50732,0.0,0.0,0.0,0.25,6.0,linear
6,78087,50153,50153,0.0,0.0,0.0,0.25,6.0,linear
7,77556,49770,49770,0.0,0.0,0.0,0.25,6.0,linear
8,77088,49322,49322,0.0,0.0,0.0,0.25,6.0,linear
9,78219,49677,49677,0.0,0.0,0.0,0.25,6.0,linear
10,79765,50470,50470,0.0,0.0,0.0,0.25,6.0,linear
11,79906,50764,50764,0.0,0.0,0.0,0.25,6.0,linear
12,80922,50760,50760,0.0166281,0.0190939,0.0,0.25,6.0,linear
13,79157,49462,49462,0.0287848,0.0360173,0.0,0.25,6.0,linear
14,77748,48303,48303,0.0354683,0.0499722,0.0,0.25,6.0,linear
15,79185,48268,48268,0.042648,0.0644482,0.0,0.25,6.0,linear
16,80577,48276,48276,0.0484625,0.0763712,0.0,0.25,6.0,linear
17,80579,48028,48028,0.0532721,0.0859752,0.0,0.25,6.0,linear
18,80320,47464,47464,0.0566346,0.0929613,0.0,0.25,6.0,linear
19,79719,46956,46956,0.0606529,0.101213,0.0,0.25,6.0,linear
20,80707,47334,47334,0.0630285,0.106541,0.0,0.25,6.0,linear
21,81584,47485,47485,0.065012,0.110543,0.0,0.25,6.0,linear
22,81295,47049,47049,0.0654482,0.111592,0.0,0.25,6.0,linear
23,81008,46947,46947,0.0681284,0.116785,0.0,0.25,6.0,linear
24,80752,46841,46841,0.0684463,0.117328,0.0,0.25,6.0,linear
25,81006,46735,46735,0.070538,0.121112,0.0,0.25,6.0,linear
26,80978,46674,46674,0.0704364,0.121495,0.0,0.25,6.0,linear
27,81477,46716,46716,0.0710097,0.122441,0.0,0.25,6.0,linear
28,81348,46528,46528,0.0722287,0.124239,0.0,0.25,6.0,linear
29,80739,46311,46311,0.0726144,0.125476,0.0,0.25,6.0,linear
30,82049,46905,46905,0.0724852,0.125345,0.0,0.25,6.0,linear
31,82379,47057,47057,0.072183,0.124506,0.0,0.25,6.0,linear
32,81799,46639,46639,0.0721009,0.124254,0.0,0.25,6.0,linear
33,80945,46351,46351,0.0719418,0.124364,0.0,0.25,6.0,linear
34,81183,46549,46549,0.0722854,0.125134,0.0,0.25,6.0,linear
35,82285,46801,46801,0.0731754,0.126743,0.0,0.25,6.0,linear
36,81939,46722,46722,0.071942,0.124351,0.0,0.25,6.0,linear
37,81854,46871,46871,0.0726633,0.125836,0.0,0.25,6.0,linear
38,82257,47181,47181,0.0728792,0.125607,0.0,0.25,6.0,linear
39,81433,46681,46681,0.0718758,0.123282,0.0,0.25,6.0,linear
40,80398,46055,46055,0.0724984,0.125097,0.0,0.25,6.0,linear
41,80950,46381,46381,0.0719633,0.124364,0.0,0.25,6.0,linear
42,82008,46696,46696,0.0727626,0.126033,0.0,0.25,6.0,linear
43,81323,46171,46171,0.0729621,0.126815,0.0,0.25,6.0,linear
44,82022,46736,46736,0.0721148,0.124778,0.0,0.25,6.0,linear
45,81607,46534,46534,0.0722092,0.124384,0.0,0.25,6.0,linear
46,82177,47093,47093,0.0725621,0.124909,0.0,0.25,6.0,linear
47,81799,46916,46916,0.0710684,0.122083,0.0,0.25,6.0,linear
48,80923,46700,46700,0.0725235,0.125184,0.0,0.25,6.0,linear
49,81621,46860,46860,0.0717875,0.123703,0.0,0.25,6.0,linear
50,80618,46224,46224,0.0730052,0.126294,0.0,0.25,6.0,linear
51,81101,46259,46259,0.0737895,0.128043,0.0,0.25,6.0,linear
52,82078,46734,46734,0.07372,0.127633,0.0,0.25,6.0,linear
53,81917,46567,46567,0.0735078,0.126757,0.0,0.25,6.0,linear
54,81510,46405,46405,0.0717866,0.123673,0.0,0.25,6.0,linear
55,81848,46652,46652,0.0712297,0.123224,0.0,0.25,6.0,linear
56,82057,46747,46747,0.071055,0.122734,0.0,0.25,6.0,linear
57,81683,46912,46912,0.0709358,0.122651,0.0,0.25,6.0,linear
58,81772,46897,46897,0.0709225,0.122693,0.0,0.25,6.0,linear
59,82069,47028,47028,0.0711305,0.122996,0.0,0.25,6.0,linear
60,82298,46920,46920,0.0705186,0.121606,0.0,0.25,6.0,linear
61,82078,46940,46940,0.0711053,0.122581,0.0,0.25,6.0,linear
62,81177,46466,46466,0.0715828,0.123244,0.0,0.25,6.0,linear
63,81075,46335,46335,0.0726039,0.125148,0.0,0.25,6.0,linear
64,81996,46670,46670,0.0723414,0.124998,0.0,0.25,6.0,linear
65,82170,46991,46991,0.0723377,0.124505,0.0,0.25,6.0,linear
66,81784,46796,46796,0.072527,0.124917,0.0,0.25,6.0,linear
67,81697,46967,46967,0.0723239,0.125142,0.0,0.25,6.0,linear
68,81778,46946,46946,0.0721343,0.124419,0.0,0.25,6.0,linear
69,80952,46641,46641,0.0732122,0.126079,0.0,0.25,6.0,linear
70,80729,46330,46330,0.0735128,0.126851,0.0,0.25,6.0,linear
71,81512,46318,46318,0.0731037,0.126373,0.0,0.25,6.0,linear
72,81988,46412,46412,0.0732914,0.126672,0.0,0.25,6.0,linear
73,81887,46705,46705,0.0729019,0.1262,0.0,0.25,6.0,linear
74,83372,47491,47491,0.0716735,0.123443,0.0,0.25,6.0,linear
75,81371,46624,46624,0.0712339,0.122622,0.0,0.25,6.0,linear
76,80856,46365,46365,0.0716842,0.123568,0.0,0.25,6.0,linear
77,80123,45962,45962,0.0723849,0.124929,0.0,0.25,6.0,linear
78,81343,46287,46287,0.0728885,0.125958,0.0,0.25,6.0,linear
79,82216,46644,46644,0.0735228,0.127332,0.0,0.25,6.0,linear
80,82481,46860,46860,0.073181,0.126639,0.0,0.25,6.0,linear
81,81310,46644,46644,0.0726193,0.125507,0.0,0.25,6.0,linear
82,80851,46573,46573,0.0724654,0.125422,0.0,0.25,6.0,linear
83,81636,46745,46745,0.0724952,0.124811,0.0,0.25,6.0,linear
84,81329,46401,46401,0.071895,0.124219,0.0,0.25,6.0,linear
85,81953,46716,46716,0.0716157,0.123622,0.0,0.25,6.0,linear
86,81765,46760,46760,0.071252,0.123065,0.0,0.25,6.0,linear
87,82234,46951,46951,0.0711411,0.122405,0.0,0.25,6.0,linear
88,81562,46957,46957,0.0713706,0.122579,0.0,0.25,6.0,linear
89,81138,46577,46577,0.0711451,0.122365,0.0,0.25,6.0,linear
90,80886,46499,46499,0.0714085,0.123061,0.0,0.25,6.0,linear
91,81540,46751,46751,0.0718571,0.124583,0.0,0.25,6.0,linear
92,81158,46365,46365,0.0719079,0.124309,0.0,0.25,6.0,linear
93,81077,46290,46290,0.0726153,0.1258,0.0,0.25,6.0,linear
94,81222,46217,46217,0.0726192,0.125488,0.0,0.25,6.0,linear
95,81789,46553,46553,0.0727193,0.126178,0.0,0.25,6.0,linear
96,82441,47011,47011,0.0730725,0.126164,0.0,0.25,6.0,linear
97,81856,46744,46744,0.0723412,0.124858,0.0,0.25,6.0,linear
98,80778,46249,46249,0.0721017,0.124382,0.0,0.25,6.0,linear
99,80638,46341,46341,0.071596,0.124147,0.0,0.25,6.0,linear
100,82068,46782,46782,0.071793,0.124011,0.0,0.25,6.0,linear
101,82356,46973,46973,0.0707876,0.121814,0.0,0.25,6.0,linear
102,82392,47180,47180,0.0701153,0.120736,0.0,0.25,6.0,linear
103,81511,46901,46901,0.0700295,0.120091,0.0,0.25,6.0,linear
104,80745,46336,46336,0.0698098,0.120303,0.0,0.25,6.0,linear
105,82009,46861,46861,0.07035,0.121293,0.0,0.25,6.0,linear
106,81358,46632,46632,0.0702991,0.121433,0.0,0.25,6.0,linear
107,81465,46770,46770,0.071618,0.123548,0.0,0.25,6.0,linear
108,81823,46785,46785,0.0714031,0.123335,0.0,0.25,6.0,linear
109,82425,47189,47189,0.072119,0.124381,0.0,0.25,6.0,linear
110,81384,46726,46726,0.0721051,0.124014,0.0,0.25,6.0,linear
111,80860,46407,46407,0.0711604,0.122396,0.0,0.25,6.0,linear
112,81054,46512,46512,0.0713076,0.12303,0.0,0.25,6.0,linear
113,81461,46662,46662,0.0710205,0.122587,0.0,0.25,6.0,linear
114,81573,46610,46610,0.0723268,0.125042,0.0,0.25,6.0,linear
115,82141,46922,46922,0.0723158,0.125313,0.0,0.25,6.0,linear
116,82505,47168,47168,0.0726424,0.125573,0.0,0.25,6.0,linear
117,81563,46747,46747,0.0718567,0.123819,0.0,0.25,6.0,linear
118,81387,46704,46704,0.0728476,0.125153,0.0,0.25,6.0,linear
119,81131,46682,46682,0.0727643,0.125601,0.0,0.25,6.0,linear
120,81136,46396,46396,0.0730807,0.126315,0.0,0.25,6.0,linear
121,81097,46481,46481,0.074051,0.128492,0.0,0.25,6.0,linear
122,81972,47076,47076,0.0729041,0.126191,0.0,0.25,6.0,linear
123,81756,46913,46913,0.072816,0.125521,0.0,0.25,6.0,linear
124,80998,46427,46427,0.0730247,0.126253,0.0,0.25,6.0,linear
125,80871,46329,46329,0.0736244,0.127397,0.0,0.25,6.0,linear
126,81506,46639,46639,0.0728762,0.125775,0.0,0.25,6.0,linear
127,81446,46729,46729,0.0732013,0.126372,0.0,0.25,6.0,linear
128,81574,46677,46677,0.0735002,0.12693,0.0,0.25,6.0,linear
129,81228,46617,46617,0.0727028,0.125796,0.0,0.25,6.0,linear
130,81632,46626,46626,0.0738942,0.128204,0.0,0.25,6.0,linear
131,82417,46844,46844,0.0725778,0.125771,0.0,0.25,6.0,linear
132,81751,46553,46553,0.0725856,0.125524,0.0,0.25,6.0,linear
133,80956,46255,46255,0.0722179,0.124903,0.0,0.25,6.0,linear
134,81382,46571,46571,0.0712914,0.122881,0.0,0.25,6.0,linear
135,81698,46561,46561,0.0714118,0.123235,0.0,0.25,6.0,linear
136,82189,46980,46980,0.0709312,0.12216,0.0,0.25,6.0,linear
137,81529,46859,46859,0.0710399,0.122448,0.0,0.25,6.0,linear
138,80675,46398,46398,0.071775,0.123478,0.0,0.25,6.0,linear
139,80966,46603,46603,0.0729108,0.125719,0.0,0.25,6.0,linear
140,81669,46856,46856,0.0724931,0.125581,0.0,0.25,6.0,linear
141,81689,46876,46876,0.0724829,0.124873,0.0,0.25,6.0,linear
142,80900,46485,46485,0.0726753,0.125596,0.0,0.25,6.0,linear
143,81288,46563,46563,0.0736902,0.127706,0.0,0.25,6.0,linear
144,82087,46743,46743,0.0733052,0.126689,0.0,0.25,6.0,linear
145,81434,46418,46418,0.0722954,0.125357,0.0,0.25,6.0,linear
146,81880,46762,46762,0.0728649,0.125866,0.0,0.25,6.0,linear
147,81648,46620,46620,0.0722253,0.124562,0.0,0.25,6.0,linear
148,81576,46555,46555,0.0723383,0.124755,0.0,0.25,6.0,linear
149,80837,46136,46136,0.0727549,0.125994,0.0,0.25,6.0,linear
150,81284,46272,46272,0.0736874,0.12775,0.0,0.25,6.0,linear
151,82176,46776,46776,0.0725257,0.125413,0.0,0.25,6.0,linear
152,82163,47045,47045,0.0719625,0.124277,0.0,0.25,6.0,linear
153,81924,47011,47011,0.0713001,0.122999,0.0,0.25,6.0,linear
154,81122,46760,46760,0.0704656,0.121138,0.0,0.25,6.0,linear
155,81450,46999,46999,0.0711001,0.122504,0.0,0.25,6.0,linear
156,81095,46721,46721,0.0708419,0.121662,0.0,0.25,6.0,linear
157,79997,45921,45921,0.0716131,0.122922,0.0,0.25,6.0,linear
158,80943,46312,46312,0.0715294,0.123316,0.0,0.25,6.0,linear
159,83218,47324,47324,0.0704316,0.121723,0.0,0.25,6.0,linear
160,83113,47472,47472,0.070826,0.121751,0.0,0.25,6.0,linear
161,81681,46849,46849,0.0710087,0.122402,0.0,0.25,6.0,linear
162,81140,46637,46637,0.0719694,0.124,0.0,0.25,6.0,linear
163,80624,46458,46458,0.0719505,0.123864,0.0,0.25,6.0,linear
164,80925,46399,46399,0.0716409,0.123275,0.0,0.25,6.0,linear
165,80953,46308,46308,0.0716035,0.123567,0.0,0.25,6.0,linear
166,82043,46640,46640,0.071815,0.124036,0.0,0.25,6.0,linear
167,82293,46878,46878,0.0714162,0.123564,0.0,0.25,6.0,linear
168,82453,47213,47213,0.0712154,0.123109,0.0,0.25,6.0,linear
169,82123,47310,47310,0.0717518,0.12372,0.0,0.25,6.0,linear
