generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49016,49016,0.0,0.0,0.0,4.8,6.0,linear
2,77941,48971,48971,0.0,0.0,0.0,4.8,6.0,linear
3,80219,50319,50319,0.0,0.0,0.0,4.8,6.0,linear
4,80684,50878,50878,0.0,0.0,0.0,4.8,6.0,linear
5,79561,50567,50567,0.0,0.0,0.0,4.8,6.0,linear
6,77257,49751,49751,0.0,0.0,0.0,4.8,6.0,linear
7,77709,49987,49987,0.0,0.0,0.0,4.8,6.0,linear
8,78419,50106,50106,0.0,0.0,0.0,4.8,6.0,linear
9,77745,49658,49658,0.0,0.0,0.0,4.8,6.0,linear
10,78504,49888,49888,0.0,0.0,0.0,4.8,6.0,linear
11,79194,50140,50140,0.0,0.0,0.0,4.8,6.0,linear
12,106459,49461,49461,0.195815,0.195815,0.0,4.8,6.0,linear
13,133466,55551,55551,0.246697,0.246697,0.0,4.8,6.0,linear
14,144913,61983,61983,0.2297,0.2297,0.0,4.8,6.0,linear
15,153172,67145,67145,0.219258,0.219258,0.0,4.8,6.0,linear
16,157998,71108,71108,0.21553,0.21553,0.0,4.8,6.0,linear
17,160918,73785,73785,0.213116,0.213116,0.0,4.8,6.0,linear
18,162332,75392,75392,0.210563,0.210563,0.0,4.8,6.0,linear
19,162068,75498,75498,0.211158,0.211158,0.0,4.8,6.0,linear
20,161028,75165,75165,0.21079,0.21079,0.0,4.8,6.0,linear
21,161075,75174,75174,0.211902,0.211902,0.0,4.8,6.0,linear
22,160794,75102,75102,0.212295,0.212295,0.0,4.8,6.0,linear
23,160844,74943,74943,0.212216,0.212216,0.0,4.8,6.0,linear
24,160741,74916,74916,0.211692,0.211692,0.0,4.8,6.0,linear
25,161221,75141,75141,0.212176,0.212176,0.0,4.8,6.0,linear
26,160602,74756,74756,0.211889,0.211889,0.0,4.8,6.0,linear
27,160729,74635,74635,0.213308,0.213308,0.0,4.8,6.0,linear
28,160379,74598,74598,0.212845,0.212845,0.0,4.8,6.0,linear
29,160810,74804,74804,0.212645,0.212645,0.0,4.8,6.0,linear
30,161028,74751,74751,0.212729,0.212729,0.0,4.8,6.0,linear
31,160874,74585,74585,0.213563,0.213563,0.0,4.8,6.0,linear
32,160670,74735,74735,0.21286,0.21286,0.0,4.8,6.0,linear
33,160604,74615,74615,0.213549,0.213549,0.0,4.8,6.0,linear
34,160603,74847,74847,0.213171,0.213171,0.0,4.8,6.0,linear
35,160287,74809,74809,0.213133,0.213133,0.0,4.8,6.0,linear
36,160990,75091,75091,0.211891,0.211891,0.0,4.8,6.0,linear
37,161184,75280,75280,0.211844,0.211844,0.0,4.8,6.0,linear
38,161055,74979,74979,0.212502,0.212502,0.0,4.8,6.0,linear
39,160998,74655,74655,0.213004,0.213004,0.0,4.8,6.0,linear
40,161180,74670,74670,0.213712,0.213712,0.0,4.8,6.0,linear
41,160986,74744,74744,0.212741,0.212741,0.0,4.8,6.0,linear
42,161197,75209,75209,0.211988,0.211988,0.0,4.8,6.0,linear
43,161394,75301,75301,0.212184,0.212184,0.0,4.8,6.0,linear
44,161230,75284,75284,0.211787,0.211787,0.0,4.8,6.0,linear
45,161286,75234,75234,0.212533,0.212533,0.0,4.8,6.0,linear
46,161559,75309,75309,0.21277,0.21277,0.0,4.8,6.0,linear
47,161079,75340,75340,0.212751,0.212751,0.0,4.8,6.0,linear
48,161068,75184,75184,0.212772,0.212772,0.0,4.8,6.0,linear
49,161507,75372,75372,0.212422,0.212422,0.0,4.8,6.0,linear
50,161366,75219,75219,0.211811,0.211811,0.0,4.8,6.0,linear
51,161480,75245,75245,0.212456,0.212456,0.0,4.8,6.0,linear
52,161287,75018,75018,0.213436,0.213436,0.0,4.8,6.0,linear
53,160730,74655,74655,0.212755,0.212755,0.0,4.8,6.0,linear
54,161033,74795,74795,0.211848,0.211848,0.0,4.8,6.0,linear
55,161329,74944,74944,0.213404,0.213404,0.0,4.8,6.0,linear
56,161357,75021,75021,0.212737,0.212737,0.0,4.8,6.0,linear
57,160939,74879,74879,0.211902,0.211902,0.0,4.8,6.0,linear
58,160776,74982,74982,0.212177,0.212177,0.0,4.8,6.0,linear
59,160957,75022,75022,0.211908,0.211908,0.0,4.8,6.0,linear
60,160980,74739,74739,0.212129,0.212129,0.0,4.8,6.0,linear
61,161138,74720,74720,0.212769,0.212769,0.0,4.8,6.0,linear
62,161291,75021,75021,0.21247,0.21247,0.0,4.8,6.0,linear
63,160986,74770,74770,0.212759,0.212759,0.0,4.8,6.0,linear
64,161098,74967,74967,0.212514,0.212514,0.0,4.8,6.0,linear
65,161044,75157,75157,0.212856,0.212856,0.0,4.8,6.0,linear
66,161016,75173,75173,0.212518,0.212518,0.0,4.8,6.0,linear
67,161053,75087,75087,0.211966,0.211966,0.0,4.8,6.0,linear
68,160875,74892,74892,0.212417,0.212417,0.0,4.8,6.0,linear
69,160899,74923,74923,0.211945,0.211945,0.0,4.8,6.0,linear
70,160614,74915,74915,0.211971,0.211971,0.0,4.8,6.0,linear
71,160643,74670,74670,0.213301,0.213301,0.0,4.8,6.0,linear
72,160898,74642,74642,0.21297,0.21297,0.0,4.8,6.0,linear
73,161546,74874,74874,0.213879,0.213879,0.0,4.8,6.0,linear
74,160960,74798,74798,0.213541,0.213541,0.0,4.8,6.0,linear
75,160867,74796,74796,0.212473,0.212473,0.0,4.8,6.0,linear
76,161225,75109,75109,0.21252,0.21252,0.0,4.8,6.0,linear
77,161266,74968,74968,0.213404,0.213404,0.0,4.8,6.0,linear
78,161035,75170,75170,0.210967,0.210967,0.0,4.8,6.0,linear
79,161346,75202,75202,0.211286,0.211286,0.0,4.8,6.0,linear
80,162230,75456,75456,0.212091,0.212091,0.0,4.8,6.0,linear
81,161338,75432,75432,0.210833,0.210833,0.0,4.8,6.0,linear
82,161312,75391,75391,0.211378,0.211378,0.0,4.8,6.0,linear
