generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49499,49499,0.0,0.0,0.5,1.5,6.0,linear
2,78791,49664,49664,0.0,0.0,0.5,1.5,6.0,linear
3,79292,50278,50278,0.0,0.0,0.5,1.5,6.0,linear
4,79228,50358,50358,0.0,0.0,0.5,1.5,6.0,linear
5,79287,50428,50428,0.0,0.0,0.5,1.5,6.0,linear
6,78666,50198,50198,0.0,0.0,0.5,1.5,6.0,linear
7,77918,49954,49954,0.0,0.0,0.5,1.5,6.0,linear
8,78348,50190,50190,0.0,0.0,0.5,1.5,6.0,linear
9,79111,50428,50428,0.0,0.0,0.5,1.5,6.0,linear
10,78404,50010,50010,0.0,0.0,0.5,1.5,6.0,linear
11,77862,49551,49551,0.0,0.0,0.5,1.5,6.0,linear
12,88409,50382,50382,0.0873706,0.0977039,0.5,1.5,6.0,linear
13,91895,49017,49017,0.141215,0.168543,0.5,1.5,6.0,linear
14,87859,45903,45903,0.164332,0.216404,0.5,1.5,6.0,linear
15,87038,43802,43802,0.18979,0.269195,0.5,1.5,6.0,linear
16,87260,41502,41502,0.21362,0.318492,0.5,1.5,6.0,linear
17,87816,39343,39343,0.234945,0.362643,0.5,1.5,6.0,linear
18,88115,37108,37108,0.252795,0.399333,0.5,1.5,6.0,linear
19,88546,35681,35681,0.264944,0.42576,0.5,1.5,6.0,linear
20,88982,34839,34839,0.274231,0.444894,0.5,1.5,6.0,linear
21,88582,33752,33752,0.282904,0.462682,0.5,1.5,6.0,linear
22,88356,32864,32864,0.289982,0.47639,0.5,1.5,6.0,linear
23,88100,31895,31895,0.296671,0.489595,0.5,1.5,6.0,linear
24,87354,31064,31064,0.302306,0.500675,0.5,1.5,6.0,linear
25,86935,30316,30316,0.306126,0.508555,0.5,1.5,6.0,linear
26,86450,29596,29596,0.311556,0.518028,0.5,1.5,6.0,linear
27,85994,29056,29056,0.313973,0.523742,0.5,1.5,6.0,linear
28,85255,28525,28525,0.31631,0.52854,0.5,1.5,6.0,linear
29,84816,27970,27970,0.319386,0.533663,0.5,1.5,6.0,linear
30,84488,27718,27718,0.321273,0.537499,0.5,1.5,6.0,linear
31,84360,27568,27568,0.323253,0.539725,0.5,1.5,6.0,linear
32,84333,27479,27479,0.324174,0.542241,0.5,1.5,6.0,linear
33,84138,27285,27285,0.323843,0.540889,0.5,1.5,6.0,linear
34,84013,27192,27192,0.325599,0.544057,0.5,1.5,6.0,linear
35,83710,27143,27143,0.325551,0.54498,0.5,1.5,6.0,linear
36,83592,27000,27000,0.326475,0.545907,0.5,1.5,6.0,linear
37,83156,26895,26895,0.327414,0.549017,0.5,1.5,6.0,linear
38,83264,26726,26726,0.328379,0.550336,0.5,1.5,6.0,linear
39,83321,26731,26731,0.328876,0.550734,0.5,1.5,6.0,linear
40,82991,26402,26402,0.330338,0.553511,0.5,1.5,6.0,linear
41,82901,26250,26250,0.329967,0.552589,0.5,1.5,6.0,linear
42,82892,26192,26192,0.330237,0.553457,0.5,1.5,6.0,linear
43,82861,26129,26129,0.329943,0.552724,0.5,1.5,6.0,linear
44,82882,26314,26314,0.330123,0.5531,0.5,1.5,6.0,linear
