generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49138,49138,0.0,0.0,0.5,3.25,6.0,linear
2,78061,49139,49139,0.0,0.0,0.5,3.25,6.0,linear
3,79653,50357,50357,0.0,0.0,0.5,3.25,6.0,linear
4,79786,50784,50784,0.0,0.0,0.5,3.25,6.0,linear
5,78005,50017,50017,0.0,0.0,0.5,3.25,6.0,linear
6,77187,49685,49685,0.0,0.0,0.5,3.25,6.0,linear
7,77472,49780,49780,0.0,0.0,0.5,3.25,6.0,linear
8,78569,49958,49958,0.0,0.0,0.5,3.25,6.0,linear
9,79051,50010,50010,0.0,0.0,0.5,3.25,6.0,linear
10,79626,50436,50436,0.0,0.0,0.5,3.25,6.0,linear
11,79189,50343,50343,0.0,0.0,0.5,3.25,6.0,linear
12,97909,50064,50064,0.170745,0.185647,0.5,3.25,6.0,linear
13,105151,47918,47918,0.258687,0.296343,0.5,3.25,6.0,linear
14,100835,43742,43742,0.290468,0.361738,0.5,3.25,6.0,linear
15,99710,40090,40090,0.321052,0.428175,0.5,3.25,6.0,linear
16,100102,36626,36626,0.350889,0.491845,0.5,3.25,6.0,linear
17,99906,32897,32897,0.378025,0.548887,0.5,3.25,6.0,linear
18,99167,29443,29443,0.400648,0.594523,0.5,3.25,6.0,linear
19,98613,26891,26891,0.417372,0.62558,0.5,3.25,6.0,linear
20,97453,25050,25050,0.428751,0.649274,0.5,3.25,6.0,linear
21,95724,22856,22856,0.440683,0.668531,0.5,3.25,6.0,linear
22,93180,21119,21119,0.450689,0.684944,0.5,3.25,6.0,linear
23,90845,19544,19544,0.459362,0.697036,0.5,3.25,6.0,linear
24,88923,18600,18600,0.469248,0.709846,0.5,3.25,6.0,linear
25,86256,17266,17266,0.478159,0.722801,0.5,3.25,6.0,linear
26,84444,16094,16094,0.48576,0.731898,0.5,3.25,6.0,linear
27,83012,15221,15221,0.493974,0.740486,0.5,3.25,6.0,linear
28,80270,14128,14128,0.502742,0.750804,0.5,3.25,6.0,linear
29,77587,13144,13144,0.512292,0.7615,0.5,3.25,6.0,linear
30,75605,12302,12302,0.522756,0.772056,0.5,3.25,6.0,linear
31,73542,11416,11416,0.533453,0.783042,0.5,3.25,6.0,linear
32,71266,10555,10555,0.542522,0.790703,0.5,3.25,6.0,linear
33,69169,9837,9837,0.550554,0.79795,0.5,3.25,6.0,linear
34,67033,9078,9078,0.561788,0.806609,0.5,3.25,6.0,linear
35,64903,8422,8422,0.572629,0.815235,0.5,3.25,6.0,linear
36,62435,7693,7693,0.583765,0.822741,0.5,3.25,6.0,linear
37,60273,7018,7018,0.595137,0.831889,0.5,3.25,6.0,linear
38,58396,6466,6466,0.606376,0.838347,0.5,3.25,6.0,linear
39,55922,5884,5884,0.619205,0.848019,0.5,3.25,6.0,linear
40,53891,5378,5378,0.633085,0.856355,0.5,3.25,6.0,linear
41,51980,4777,4777,0.648291,0.867573,0.5,3.25,6.0,linear
42,50505,4236,4236,0.666849,0.879212,0.5,3.25,6.0,linear
43,48481,3675,3675,0.684866,0.892428,0.5,3.25,6.0,linear
44,46554,3102,3102,0.705839,0.903358,0.5,3.25,6.0,linear
45,44284,2597,2597,0.727089,0.913838,0.5,3.25,6.0,linear
46,42572,2176,2176,0.751552,0.922583,0.5,3.25,6.0,linear
47,40520,1828,1828,0.778159,0.933494,0.5,3.25,6.0,linear
48,38369,1401,1401,0.802076,0.945312,0.5,3.25,6.0,linear
49,37011,1112,1112,0.830508,0.955258,0.5,3.25,6.0,linear
50,35845,889,889,0.858064,0.964195,0.5,3.25,6.0,linear
51,34144,660,660,0.883404,0.972358,0.5,3.25,6.0,linear
52,32956,468,468,0.90187,0.979638,0.5,3.25,6.0,linear
53,32369,352,352,0.923911,0.98413,0.5,3.25,6.0,linear
54,31656,258,258,0.94058,0.987747,0.5,3.25,6.0,linear
55,31082,167,167,0.953277,0.992091,0.5,3.25,6.0,linear
56,30564,115,115,0.968337,0.99479,0.5,3.25,6.0,linear
57,30234,71,71,0.976953,0.996344,0.5,3.25,6.0,linear
58,29886,61,61,0.984481,0.997242,0.5,3.25,6.0,linear
59,29791,37,37,0.989415,0.9984,0.5,3.25,6.0,linear
60,29544,22,22,0.992754,0.998989,0.5,3.25,6.0,linear
61,29575,14,14,0.995144,0.999427,0.5,3.25,6.0,linear
62,29423,8,8,0.997115,0.999728,0.5,3.25,6.0,linear
63,29566,3,3,0.998007,0.999899,0.5,3.25,6.0,linear
64,29306,0,0,0.999232,1.0,0.5,3.25,6.0,linear

