generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49252,49252,0.0,0.0,0.5,1.0,6.0,linear
2,78322,49267,49267,0.0,0.0,0.5,1.0,6.0,linear
3,79662,50163,50163,0.0,0.0,0.5,1.0,6.0,linear
4,80688,50829,50829,0.0,0.0,0.5,1.0,6.0,linear
5,78667,50114,50114,0.0,0.0,0.5,1.0,6.0,linear
6,77568,49616,49616,0.0,0.0,0.5,1.0,6.0,linear
7,78556,50023,50023,0.0,0.0,0.5,1.0,6.0,linear
8,79325,50291,50291,0.0,0.0,0.5,1.0,6.0,linear
9,78894,50034,50034,0.0,0.0,0.5,1.0,6.0,linear
10,77891,49626,49626,0.0,0.0,0.5,1.0,6.0,linear
11,78688,50150,50150,0.0,0.0,0.5,1.0,6.0,linear
12,86073,50901,50901,0.0595501,0.0663274,0.5,1.0,6.0,linear
13,86779,49411,49411,0.0982566,0.118152,0.5,1.0,6.0,linear
14,84134,47105,47105,0.11632,0.152764,0.5,1.0,6.0,linear
15,83066,45326,45326,0.133641,0.189132,0.5,1.0,6.0,linear
16,84428,44210,44210,0.150259,0.223921,0.5,1.0,6.0,linear
17,85158,42980,42980,0.164851,0.2547,0.5,1.0,6.0,linear
18,86052,41889,41889,0.17714,0.280978,0.5,1.0,6.0,linear
19,85947,41060,41060,0.186161,0.29982,0.5,1.0,6.0,linear
20,86510,40362,40362,0.194254,0.316602,0.5,1.0,6.0,linear
21,86739,39754,39754,0.199705,0.328117,0.5,1.0,6.0,linear
22,87138,39257,39257,0.205548,0.33951,0.5,1.0,6.0,linear
23,87269,38870,38870,0.210989,0.351007,0.5,1.0,6.0,linear
24,87333,38329,38329,0.214647,0.358709,0.5,1.0,6.0,linear
25,86712,37849,37849,0.218985,0.366855,0.5,1.0,6.0,linear
26,86707,37559,37559,0.22134,0.371121,0.5,1.0,6.0,linear
27,86724,37274,37274,0.224276,0.376934,0.5,1.0,6.0,linear
28,86464,36910,36910,0.228503,0.385717,0.5,1.0,6.0,linear
29,86182,36542,36542,0.229147,0.387617,0.5,1.0,6.0,linear
30,86341,36527,36527,0.230362,0.390625,0.5,1.0,6.0,linear
31,86078,36159,36159,0.23126,0.391964,0.5,1.0,6.0,linear
32,86683,36300,36300,0.232261,0.394283,0.5,1.0,6.0,linear
33,86539,36194,36194,0.232488,0.395102,0.5,1.0,6.0,linear
34,86352,36059,36059,0.233171,0.39581,0.5,1.0,6.0,linear
35,86355,35851,35851,0.235012,0.399289,0.5,1.0,6.0,linear
36,86329,35661,35661,0.235279,0.400287,0.5,1.0,6.0,linear
37,86457,35706,35706,0.235116,0.400663,0.5,1.0,6.0,linear
38,86594,35810,35810,0.234952,0.399891,0.5,1.0,6.0,linear
39,86880,35924,35924,0.235266,0.400542,0.5,1.0,6.0,linear
40,86753,35675,35675,0.236023,0.400818,0.5,1.0,6.0,linear
41,86584,35601,35601,0.237542,0.404353,0.5,1.0,6.0,linear
42,86424,35610,35610,0.237083,0.40308,0.5,1.0,6.0,linear
43,86450,35678,35678,0.236807,0.40314,0.5,1.0,6.0,linear
44,86217,35416,35416,0.23715,0.404242,0.5,1.0,6.0,linear
45,86631,35641,35641,0.237579,0.404574,0.5,1.0,6.0,linear
46,87059,35989,35989,0.236393,0.402304,0.5,1.0,6.0,linear
47,86734,35897,35897,0.236813,0.402957,0.5,1.0,6.0,linear
48,86774,35826,35826,0.237736,0.405305,0.5,1.0,6.0,linear
49,86531,35654,35654,0.237476,0.404512,0.5,1.0,6.0,linear
50,86564,35587,35587,0.237547,0.404816,0.5,1.0,6.0,linear
51,86636,35671,35671,0.236847,0.404053,0.5,1.0,6.0,linear
52,86751,35631,35631,0.23633,0.402833,0.5,1.0,6.0,linear
53,86782,35707,35707,0.236943,0.404275,0.5,1.0,6.0,linear
54,86526,35575,35575,0.237635,0.405419,0.5,1.0,6.0,linear
55,86712,35611,35611,0.237241,0.403871,0.5,1.0,6.0,linear
56,86644,35607,35607,0.23788,0.40542,0.5,1.0,6.0,linear
57,86607,35573,35573,0.238111,0.405747,0.5,1.0,6.0,linear
58,85905,35478,35478,0.236443,0.403056,0.5,1.0,6.0,linear
59,86400,35698,35698,0.237599,0.404381,0.5,1.0,6.0,linear
60,86657,35729,35729,0.236609,0.402146,0.5,1.0,6.0,linear
61,86800,35822,35822,0.235642,0.400524,0.5,1.0,6.0,linear
62,86562,35633,35633,0.235355,0.400538,0.5,1.0,6.0,linear
