generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49281,49281,0.0,0.0,0.0,9.6,6.0,linear
2,78134,49260,49260,0.0,0.0,0.0,9.6,6.0,linear
3,79415,50220,50220,0.0,0.0,0.0,9.6,6.0,linear
4,80891,51121,51121,0.0,0.0,0.0,9.6,6.0,linear
5,79428,50529,50529,0.0,0.0,0.0,9.6,6.0,linear
6,76975,49251,49251,0.0,0.0,0.0,9.6,6.0,linear
7,76726,49136,49136,0.0,0.0,0.0,9.6,6.0,linear
8,79405,50336,50336,0.0,0.0,0.0,9.6,6.0,linear
9,80030,50512,50512,0.0,0.0,0.0,9.6,6.0,linear
10,78684,49925,49925,0.0,0.0,0.0,9.6,6.0,linear
11,78458,49958,49958,0.0,0.0,0.0,9.6,6.0,linear
12,137165,50551,50551,0.317369,0.317369,0.0,9.6,6.0,linear
13,181566,58185,58185,0.385324,0.385324,0.0,9.6,6.0,linear
14,192048,64000,64000,0.372277,0.372277,0.0,9.6,6.0,linear
15,196380,67623,67623,0.36942,0.36942,0.0,9.6,6.0,linear
16,194532,68638,68638,0.375619,0.375619,0.0,9.6,6.0,linear
17,190944,67751,67751,0.385294,0.385294,0.0,9.6,6.0,linear
18,186103,64982,64982,0.397191,0.397191,0.0,9.6,6.0,linear
19,181207,61410,61410,0.409873,0.409873,0.0,9.6,6.0,linear
20,177176,58646,58646,0.422316,0.422316,0.0,9.6,6.0,linear
21,171860,55248,55248,0.435742,0.435742,0.0,9.6,6.0,linear
22,166508,52160,52160,0.451573,0.451573,0.0,9.6,6.0,linear
23,161129,48616,48616,0.472166,0.472166,0.0,9.6,6.0,linear
24,156009,45177,45177,0.493156,0.493156,0.0,9.6,6.0,linear
25,150050,41847,41847,0.512418,0.512418,0.0,9.6,6.0,linear
26,144649,38267,38267,0.534675,0.534675,0.0,9.6,6.0,linear
27,139708,35039,35039,0.562786,0.562786,0.0,9.6,6.0,linear
28,133793,31248,31248,0.592589,0.592589,0.0,9.6,6.0,linear
29,128357,27944,27944,0.622011,0.622011,0.0,9.6,6.0,linear
30,123329,24541,24541,0.65789,0.65789,0.0,9.6,6.0,linear
31,117473,20940,20940,0.695491,0.695491,0.0,9.6,6.0,linear
32,112616,17650,17650,0.737029,0.737029,0.0,9.6,6.0,linear
33,107373,14353,14353,0.780556,0.780556,0.0,9.6,6.0,linear
34,102993,11405,11405,0.823816,0.823816,0.0,9.6,6.0,linear
35,98453,8736,8736,0.861666,0.861666,0.0,9.6,6.0,linear
36,95033,6478,6478,0.895152,0.895152,0.0,9.6,6.0,linear
37,92932,4597,4597,0.92691,0.92691,0.0,9.6,6.0,linear
38,90562,3145,3145,0.950398,0.950398,0.0,9.6,6.0,linear
39,88984,2007,2007,0.968834,0.968834,0.0,9.6,6.0,linear
40,88280,1234,1234,0.981574,0.981574,0.0,9.6,6.0,linear
41,87440,710,710,0.989644,0.989644,0.0,9.6,6.0,linear
42,86970,388,388,0.994608,0.994608,0.0,9.6,6.0,linear
43,87038,200,200,0.997369,0.997369,0.0,9.6,6.0,linear
44,86761,105,105,0.998698,0.998698,0.0,9.6,6.0,linear
45,86531,42,42,0.999515,0.999515,0.0,9.6,6.0,linear
46,86663,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
47,86777,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
48,86590,0,0,1.0,1.0,0.0,9.6,6.0,linear

