generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49128,49128,0.0,0.0,0.0,9.6,6.0,linear
2,78197,49202,49202,0.0,0.0,0.0,9.6,6.0,linear
3,79771,50206,50206,0.0,0.0,0.0,9.6,6.0,linear
4,80133,50849,50849,0.0,0.0,0.0,9.6,6.0,linear
5,79443,50680,50680,0.0,0.0,0.0,9.6,6.0,linear
6,76769,49449,49449,0.0,0.0,0.0,9.6,6.0,linear
7,76162,48848,48848,0.0,0.0,0.0,9.6,6.0,linear
8,77598,49388,49388,0.0,0.0,0.0,9.6,6.0,linear
9,80397,50679,50679,0.0,0.0,0.0,9.6,6.0,linear
10,79445,50340,50340,0.0,0.0,0.0,9.6,6.0,linear
11,78082,49703,49703,0.0,0.0,0.0,9.6,6.0,linear
12,136187,50021,50021,0.319479,0.319479,0.0,9.6,6.0,linear
13,181878,58205,58205,0.386541,0.386541,0.0,9.6,6.0,linear
14,191118,63557,63557,0.372962,0.372962,0.0,9.6,6.0,linear
15,195839,67023,67023,0.372998,0.372998,0.0,9.6,6.0,linear
16,193235,67384,67384,0.381956,0.381956,0.0,9.6,6.0,linear
17,187948,66011,66011,0.393083,0.393083,0.0,9.6,6.0,linear
18,182135,62787,62787,0.407321,0.407321,0.0,9.6,6.0,linear
19,176332,58761,58761,0.423484,0.423484,0.0,9.6,6.0,linear
20,170566,54705,54705,0.440822,0.440822,0.0,9.6,6.0,linear
21,165180,51084,51084,0.459307,0.459307,0.0,9.6,6.0,linear
22,159325,47422,47422,0.47924,0.47924,0.0,9.6,6.0,linear
23,153629,43949,43949,0.503461,0.503461,0.0,9.6,6.0,linear
24,146683,39718,39718,0.528049,0.528049,0.0,9.6,6.0,linear
25,140538,35819,35819,0.55746,0.55746,0.0,9.6,6.0,linear
26,134396,31919,31919,0.587233,0.587233,0.0,9.6,6.0,linear
27,128944,28108,28108,0.623758,0.623758,0.0,9.6,6.0,linear
28,122826,24327,24327,0.660211,0.660211,0.0,9.6,6.0,linear
29,117206,20812,20812,0.700181,0.700181,0.0,9.6,6.0,linear
30,111865,17145,17145,0.743684,0.743684,0.0,9.6,6.0,linear
31,106979,13786,13786,0.787643,0.787643,0.0,9.6,6.0,linear
32,102194,10786,10786,0.828574,0.828574,0.0,9.6,6.0,linear
33,98689,8271,8271,0.869096,0.869096,0.0,9.6,6.0,linear
34,94745,5982,5982,0.903587,0.903587,0.0,9.6,6.0,linear
35,92030,4206,4206,0.933358,0.933358,0.0,9.6,6.0,linear
36,90137,2792,2792,0.955338,0.955338,0.0,9.6,6.0,linear
37,89027,1824,1824,0.97146,0.97146,0.0,9.6,6.0,linear
38,88042,1119,1119,0.983258,0.983258,0.0,9.6,6.0,linear
39,87371,640,640,0.990549,0.990549,0.0,9.6,6.0,linear
40,87347,342,342,0.995009,0.995009,0.0,9.6,6.0,linear
41,87060,164,164,0.997749,0.997749,0.0,9.6,6.0,linear
42,86952,76,76,0.998942,0.998942,0.0,9.6,6.0,linear
43,87092,26,26,0.999483,0.999483,0.0,9.6,6.0,linear
44,86663,12,12,0.999758,0.999758,0.0,9.6,6.0,linear
45,86657,9,9,0.999885,0.999885,0.0,9.6,6.0,linear
46,86854,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
47,86524,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
48,86596,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
49,86661,0,0,1.0,1.0,0.0,9.6,6.0,linear

