generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49580,49580,0.0,0.0,0.0,3.75,6.0,linear
2,78865,49722,49722,0.0,0.0,0.0,3.75,6.0,linear
3,79580,50363,50363,0.0,0.0,0.0,3.75,6.0,linear
4,79201,50496,50496,0.0,0.0,0.0,3.75,6.0,linear
5,78362,49998,49998,0.0,0.0,0.0,3.75,6.0,linear
6,76934,49190,49190,0.0,0.0,0.0,3.75,6.0,linear
7,77943,49723,49723,0.0,0.0,0.0,3.75,6.0,linear
8,79882,50472,50472,0.0,0.0,0.0,3.75,6.0,linear
9,79075,49946,49946,0.0,0.0,0.0,3.75,6.0,linear
10,77773,49395,49395,0.0,0.0,0.0,3.75,6.0,linear
11,77835,49569,49569,0.0,0.0,0.0,3.75,6.0,linear
12,102385,50611,50611,0.189181,0.206767,0.0,3.75,6.0,linear
13,111554,48333,48333,0.284972,0.323315,0.0,3.75,6.0,linear
14,104247,42870,42870,0.321223,0.396014,0.0,3.75,6.0,linear
15,103025,39124,39124,0.352568,0.465503,0.0,3.75,6.0,linear
16,103572,35473,35473,0.3815,0.527994,0.0,3.75,6.0,linear
17,103740,31709,31709,0.40337,0.575458,0.0,3.75,6.0,linear
18,103078,28453,28453,0.421841,0.614123,0.0,3.75,6.0,linear
19,102817,26350,26350,0.434315,0.636764,0.0,3.75,6.0,linear
20,101865,24895,24895,0.442726,0.653012,0.0,3.75,6.0,linear
21,100853,23564,23564,0.449056,0.662017,0.0,3.75,6.0,linear
22,99670,22670,22670,0.453719,0.669024,0.0,3.75,6.0,linear
23,98261,21876,21876,0.458653,0.675619,0.0,3.75,6.0,linear
24,97072,21198,21198,0.461932,0.678799,0.0,3.75,6.0,linear
25,95765,20746,20746,0.46413,0.68096,0.0,3.75,6.0,linear
26,95052,20494,20494,0.465892,0.683009,0.0,3.75,6.0,linear
27,94479,20261,20261,0.468703,0.687358,0.0,3.75,6.0,linear
28,94176,19908,19908,0.472888,0.691145,0.0,3.75,6.0,linear
29,93030,19258,19258,0.474936,0.695324,0.0,3.75,6.0,linear
30,92814,18940,18940,0.478414,0.699097,0.0,3.75,6.0,linear
31,91741,18416,18416,0.482025,0.703779,0.0,3.75,6.0,linear
32,91198,18135,18135,0.482553,0.703161,0.0,3.75,6.0,linear
33,90513,17937,17937,0.483592,0.70367,0.0,3.75,6.0,linear
34,89833,17707,17707,0.485942,0.706819,0.0,3.75,6.0,linear
35,89222,17363,17363,0.488919,0.711302,0.0,3.75,6.0,linear
36,88767,16998,16998,0.491405,0.713822,0.0,3.75,6.0,linear
37,88294,16854,16854,0.492538,0.71458,0.0,3.75,6.0,linear
38,88119,16750,16750,0.49329,0.715712,0.0,3.75,6.0,linear
39,87697,16530,16530,0.496584,0.718919,0.0,3.75,6.0,linear
40,86798,16194,16194,0.498573,0.72055,0.0,3.75,6.0,linear
41,86251,16081,16081,0.499873,0.723049,0.0,3.75,6.0,linear
42,85817,15884,15884,0.50159,0.724896,0.0,3.75,6.0,linear
43,85221,15663,15663,0.502651,0.726201,0.0,3.75,6.0,linear
44,85129,15450,15450,0.505555,0.729702,0.0,3.75,6.0,linear
45,84528,15100,15100,0.508093,0.733079,0.0,3.75,6.0,linear
