generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79107,49747,49747,0.0,0.0,0.0,3.6,6.0,linear
2,78712,49575,49575,0.0,0.0,0.0,3.6,6.0,linear
3,78636,49775,49775,0.0,0.0,0.0,3.6,6.0,linear
4,79498,50345,50345,0.0,0.0,0.0,3.6,6.0,linear
5,78993,50222,50222,0.0,0.0,0.0,3.6,6.0,linear
6,78668,50031,50031,0.0,0.0,0.0,3.6,6.0,linear
7,79482,50680,50680,0.0,0.0,0.0,3.6,6.0,linear
8,78613,50454,50454,0.0,0.0,0.0,3.6,6.0,linear
9,77269,49430,49430,0.0,0.0,0.0,3.6,6.0,linear
10,77308,49257,49257,0.0,0.0,0.0,3.6,6.0,linear
11,78843,49995,49995,0.0,0.0,0.0,3.6,6.0,linear
12,101221,50426,50426,0.153247,0.153247,0.0,3.6,6.0,linear
13,122780,55966,55966,0.195387,0.195387,0.0,3.6,6.0,linear
14,133157,61511,61511,0.183424,0.183424,0.0,3.6,6.0,linear
15,141421,66859,66859,0.175516,0.175516,0.0,3.6,6.0,linear
16,145779,70675,70675,0.171109,0.171109,0.0,3.6,6.0,linear
17,148809,73424,73424,0.169492,0.169492,0.0,3.6,6.0,linear
18,149708,74524,74524,0.169393,0.169393,0.0,3.6,6.0,linear
19,148848,74194,74194,0.171029,0.171029,0.0,3.6,6.0,linear
20,147621,73592,73592,0.171961,0.171961,0.0,3.6,6.0,linear
21,146777,72761,72761,0.173306,0.173306,0.0,3.6,6.0,linear
22,147069,72978,72978,0.172087,0.172087,0.0,3.6,6.0,linear
23,147149,72726,72726,0.172478,0.172478,0.0,3.6,6.0,linear
24,146792,72627,72627,0.17188,0.17188,0.0,3.6,6.0,linear
25,147199,72739,72739,0.171851,0.171851,0.0,3.6,6.0,linear
26,146899,72790,72790,0.171227,0.171227,0.0,3.6,6.0,linear
27,147362,73004,73004,0.171552,0.171552,0.0,3.6,6.0,linear
28,147271,72957,72957,0.170937,0.170937,0.0,3.6,6.0,linear
29,147584,73140,73140,0.171447,0.171447,0.0,3.6,6.0,linear
30,147770,73463,73463,0.171624,0.171624,0.0,3.6,6.0,linear
31,147458,73191,73191,0.171844,0.171844,0.0,3.6,6.0,linear
32,147159,73266,73266,0.170174,0.170174,0.0,3.6,6.0,linear
33,147543,73183,73183,0.171039,0.171039,0.0,3.6,6.0,linear
34,148011,73437,73437,0.171765,0.171765,0.0,3.6,6.0,linear
35,147233,72978,72978,0.172007,0.172007,0.0,3.6,6.0,linear
36,147573,73334,73334,0.171854,0.171854,0.0,3.6,6.0,linear
37,147271,73355,73355,0.171367,0.171367,0.0,3.6,6.0,linear
38,148159,73657,73657,0.17204,0.17204,0.0,3.6,6.0,linear
39,147339,73157,73157,0.171697,0.171697,0.0,3.6,6.0,linear
40,147043,72459,72459,0.171472,0.171472,0.0,3.6,6.0,linear
41,147479,72644,72644,0.171901,0.171901,0.0,3.6,6.0,linear
42,147712,72763,72763,0.171495,0.171495,0.0,3.6,6.0,linear
43,147664,72999,72999,0.171184,0.171184,0.0,3.6,6.0,linear
44,147601,73600,73600,0.171779,0.171779,0.0,3.6,6.0,linear
45,147410,73488,73488,0.172255,0.172255,0.0,3.6,6.0,linear
46,147051,73296,73296,0.171633,0.171633,0.0,3.6,6.0,linear
47,147086,73158,73158,0.171482,0.171482,0.0,3.6,6.0,linear
48,147174,73046,73046,0.172084,0.172084,0.0,3.6,6.0,linear
49,146735,72485,72485,0.172132,0.172132,0.0,3.6,6.0,linear
50,147180,72607,72607,0.171553,0.171553,0.0,3.6,6.0,linear
