generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49265,49265,0.0,0.0,0.0,12.0,6.0,linear
2,78149,49155,49155,0.0,0.0,0.0,12.0,6.0,linear
3,80098,50370,50370,0.0,0.0,0.0,12.0,6.0,linear
4,80860,50988,50988,0.0,0.0,0.0,12.0,6.0,linear
5,79081,50406,50406,0.0,0.0,0.0,12.0,6.0,linear
6,75942,48914,48914,0.0,0.0,0.0,12.0,6.0,linear
7,76708,49120,49120,0.0,0.0,0.0,12.0,6.0,linear
8,80150,50572,50572,0.0,0.0,0.0,12.0,6.0,linear
9,80307,50732,50732,0.0,0.0,0.0,12.0,6.0,linear
10,78636,49908,49908,0.0,0.0,0.0,12.0,6.0,linear
11,77379,49602,49602,0.0,0.0,0.0,12.0,6.0,linear
12,150014,49960,49960,0.369956,0.369956,0.0,12.0,6.0,linear
13,201842,57819,57819,0.440995,0.440995,0.0,12.0,6.0,linear
14,212197,63400,63400,0.424727,0.424727,0.0,12.0,6.0,linear
15,217987,67459,67459,0.418658,0.418658,0.0,12.0,6.0,linear
16,218961,69480,69480,0.422052,0.422052,0.0,12.0,6.0,linear
17,216966,69884,69884,0.425465,0.425465,0.0,12.0,6.0,linear
18,214830,68939,68939,0.431217,0.431217,0.0,12.0,6.0,linear
19,212035,67009,67009,0.435125,0.435125,0.0,12.0,6.0,linear
20,210131,65281,65281,0.440121,0.440121,0.0,12.0,6.0,linear
21,208497,64172,64172,0.445211,0.445211,0.0,12.0,6.0,linear
22,206350,62839,62839,0.449626,0.449626,0.0,12.0,6.0,linear
23,204971,61909,61909,0.453624,0.453624,0.0,12.0,6.0,linear
24,203112,60475,60475,0.45922,0.45922,0.0,12.0,6.0,linear
25,200757,58914,58914,0.465916,0.465916,0.0,12.0,6.0,linear
26,198669,57794,57794,0.471556,0.471556,0.0,12.0,6.0,linear
27,196695,56864,56864,0.477489,0.477489,0.0,12.0,6.0,linear
28,194662,55667,55667,0.481997,0.481997,0.0,12.0,6.0,linear
29,192669,54388,54388,0.488679,0.488679,0.0,12.0,6.0,linear
30,191289,53013,53013,0.495832,0.495832,0.0,12.0,6.0,linear
31,188276,51522,51522,0.502348,0.502348,0.0,12.0,6.0,linear
32,185413,49915,49915,0.510942,0.510942,0.0,12.0,6.0,linear
33,182703,48179,48179,0.521777,0.521777,0.0,12.0,6.0,linear
34,179747,46344,46344,0.531477,0.531477,0.0,12.0,6.0,linear
35,177385,44527,44527,0.541961,0.541961,0.0,12.0,6.0,linear
36,174560,42759,42759,0.551521,0.551521,0.0,12.0,6.0,linear
37,172443,41081,41081,0.564366,0.564366,0.0,12.0,6.0,linear
38,168641,39085,39085,0.577091,0.577091,0.0,12.0,6.0,linear
39,165409,37051,37051,0.58997,0.58997,0.0,12.0,6.0,linear
40,162198,34961,34961,0.606814,0.606814,0.0,12.0,6.0,linear
41,158296,32524,32524,0.622673,0.622673,0.0,12.0,6.0,linear
42,154913,30421,30421,0.642874,0.642874,0.0,12.0,6.0,linear
43,150857,27815,27815,0.664954,0.664954,0.0,12.0,6.0,linear
44,146992,25300,25300,0.689457,0.689457,0.0,12.0,6.0,linear
45,142385,22653,22653,0.715399,0.715399,0.0,12.0,6.0,linear
46,138462,19936,19936,0.744506,0.744506,0.0,12.0,6.0,linear
47,133913,17324,17324,0.775346,0.775346,0.0,12.0,6.0,linear
48,129448,14692,14692,0.805292,0.805292,0.0,12.0,6.0,linear
49,125804,12140,12140,0.838837,0.838837,0.0,12.0,6.0,linear
50,121922,9712,9712,0.868953,0.868953,0.0,12.0,6.0,linear
51,118934,7604,7604,0.89622,0.89622,0.0,12.0,6.0,linear
52,116506,5743,5743,0.921776,0.921776,0.0,12.0,6.0,linear
53,114374,4307,4307,0.942889,0.942889,0.0,12.0,6.0,linear
54,112745,3013,3013,0.961404,0.961404,0.0,12.0,6.0,linear
55,110983,1983,1983,0.975429,0.975429,0.0,12.0,6.0,linear
56,109518,1266,1266,0.98508,0.98508,0.0,12.0,6.0,linear
57,109265,750,750,0.991401,0.991401,0.0,12.0,6.0,linear
58,108690,388,388,0.995575,0.995575,0.0,12.0,6.0,linear
59,108633,190,190,0.997828,0.997828,0.0,12.0,6.0,linear
60,108812,87,87,0.998962,0.998962,0.0,12.0,6.0,linear
61,108296,39,39,0.999483,0.999483,0.0,12.0,6.0,linear
62,107842,20,20,0.999768,0.999768,0.0,12.0,6.0,linear
63,108056,7,7,0.999917,0.999917,0.0,12.0,6.0,linear
64,108202,5,5,0.999945,0.999945,0.0,12.0,6.0,linear
65,108133,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
66,108487,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
67,108097,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
68,108197,0,0,1.0,1.0,0.0,12.0,6.0,linear

