generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49522,49522,0.0,0.0,0.5,2.5,6.0,linear
2,78301,49285,49285,0.0,0.0,0.5,2.5,6.0,linear
3,78772,49772,49772,0.0,0.0,0.5,2.5,6.0,linear
4,80625,51052,51052,0.0,0.0,0.5,2.5,6.0,linear
5,80007,50813,50813,0.0,0.0,0.5,2.5,6.0,linear
6,77169,49757,49757,0.0,0.0,0.5,2.5,6.0,linear
7,77821,50099,50099,0.0,0.0,0.5,2.5,6.0,linear
8,78499,50351,50351,0.0,0.0,0.5,2.5,6.0,linear
9,78428,49892,49892,0.0,0.0,0.5,2.5,6.0,linear
10,78252,49640,49640,0.0,0.0,0.5,2.5,6.0,linear
11,78254,49708,49708,0.0,0.0,0.5,2.5,6.0,linear
12,94512,50356,50356,0.134264,0.145862,0.5,2.5,6.0,linear
13,100251,48795,48795,0.20443,0.233506,0.5,2.5,6.0,linear
14,96986,45908,45908,0.23064,0.285573,0.5,2.5,6.0,linear
15,95615,42938,42938,0.255924,0.33841,0.5,2.5,6.0,linear
16,95239,40268,40268,0.280323,0.390627,0.5,2.5,6.0,linear
17,94961,37363,37363,0.299955,0.432738,0.5,2.5,6.0,linear
18,95507,35151,35151,0.317546,0.469599,0.5,2.5,6.0,linear
19,96392,33673,33673,0.330771,0.496952,0.5,2.5,6.0,linear
20,96595,32230,32230,0.339918,0.51651,0.5,2.5,6.0,linear
21,96232,31443,31443,0.346962,0.530971,0.5,2.5,6.0,linear
22,95551,30405,30405,0.352619,0.542474,0.5,2.5,6.0,linear
23,95265,29730,29730,0.357825,0.552816,0.5,2.5,6.0,linear
24,94588,28903,28903,0.362072,0.561027,0.5,2.5,6.0,linear
25,94066,28150,28150,0.366379,0.568326,0.5,2.5,6.0,linear
26,93919,27736,27736,0.370584,0.576652,0.5,2.5,6.0,linear
27,93302,27013,27013,0.374862,0.583744,0.5,2.5,6.0,linear
28,92617,26465,26465,0.378941,0.591829,0.5,2.5,6.0,linear
29,91654,25887,25887,0.381763,0.595619,0.5,2.5,6.0,linear
30,91493,25441,25441,0.384838,0.600891,0.5,2.5,6.0,linear
31,90893,25116,25116,0.38665,0.603722,0.5,2.5,6.0,linear
32,90279,24793,24793,0.388522,0.60666,0.5,2.5,6.0,linear
33,89500,24425,24425,0.388936,0.608525,0.5,2.5,6.0,linear
34,89359,24178,24178,0.390789,0.610464,0.5,2.5,6.0,linear
35,88632,23812,23812,0.394132,0.616148,0.5,2.5,6.0,linear
36,88302,23384,23384,0.394691,0.617102,0.5,2.5,6.0,linear
37,88538,23399,23399,0.397695,0.622287,0.5,2.5,6.0,linear
38,88304,23198,23198,0.399667,0.624754,0.5,2.5,6.0,linear
39,87983,23021,23021,0.39957,0.624154,0.5,2.5,6.0,linear
40,87215,22754,22754,0.399585,0.623578,0.5,2.5,6.0,linear
41,86906,22691,22691,0.400019,0.625351,0.5,2.5,6.0,linear
42,87063,22684,22684,0.399618,0.623465,0.5,2.5,6.0,linear
43,86595,22524,22524,0.401743,0.62754,0.5,2.5,6.0,linear
44,86594,22256,22256,0.403011,0.628806,0.5,2.5,6.0,linear
45,86366,22108,22108,0.40374,0.631024,0.5,2.5,6.0,linear
46,86260,22162,22162,0.40452,0.632248,0.5,2.5,6.0,linear
47,85918,21925,21925,0.405107,0.633543,0.5,2.5,6.0,linear
48,85949,21686,21686,0.407058,0.636477,0.5,2.5,6.0,linear
49,86068,21711,21711,0.407523,0.636411,0.5,2.5,6.0,linear
50,85343,21535,21535,0.406806,0.634881,0.5,2.5,6.0,linear
51,85303,21808,21808,0.407978,0.635713,0.5,2.5,6.0,linear
52,84518,21562,21562,0.407652,0.637241,0.5,2.5,6.0,linear
53,85112,21489,21489,0.408537,0.638457,0.5,2.5,6.0,linear
54,85112,21326,21326,0.409986,0.64027,0.5,2.5,6.0,linear
55,84922,21080,21080,0.411147,0.643492,0.5,2.5,6.0,linear
56,84719,21034,21034,0.410587,0.641165,0.5,2.5,6.0,linear
57,84432,20943,20943,0.410368,0.640335,0.5,2.5,6.0,linear
58,84163,20829,20829,0.410629,0.64056,0.5,2.5,6.0,linear
59,84248,20984,20984,0.410919,0.640812,0.5,2.5,6.0,linear
60,83867,20936,20936,0.409929,0.639009,0.5,2.5,6.0,linear
61,84113,21003,21003,0.409812,0.638846,0.5,2.5,6.0,linear
62,84258,20912,20912,0.411078,0.640645,0.5,2.5,6.0,linear
63,84368,20993,20993,0.409628,0.639977,0.5,2.5,6.0,linear
64,84490,20928,20928,0.410584,0.640499,0.5,2.5,6.0,linear
65,83884,20774,20774,0.409735,0.639364,0.5,2.5,6.0,linear
66,84248,20862,20862,0.410446,0.639201,0.5,2.5,6.0,linear
67,83986,20939,20939,0.409678,0.638425,0.5,2.5,6.0,linear
68,84068,21029,21029,0.408597,0.63674,0.5,2.5,6.0,linear
69,84026,20902,20902,0.408838,0.638157,0.5,2.5,6.0,linear
70,83806,20872,20872,0.409081,0.637737,0.5,2.5,6.0,linear
71,83136,20819,20819,0.409471,0.639667,0.5,2.5,6.0,linear
72,83771,20835,20835,0.410757,0.639759,0.5,2.5,6.0,linear
73,83619,20718,20718,0.411926,0.641847,0.5,2.5,6.0,linear
74,83830,20671,20671,0.412313,0.641983,0.5,2.5,6.0,linear
75,83241,20550,20550,0.412581,0.64253,0.5,2.5,6.0,linear
76,82878,20484,20484,0.41264,0.643094,0.5,2.5,6.0,linear
77,83020,20532,20532,0.412075,0.641123,0.5,2.5,6.0,linear
78,83013,20464,20464,0.412353,0.642258,0.5,2.5,6.0,linear
79,83439,20503,20503,0.413648,0.645108,0.5,2.5,6.0,linear
80,83170,20495,20495,0.413774,0.644244,0.5,2.5,6.0,linear
81,83068,20371,20371,0.413304,0.643211,0.5,2.5,6.0,linear
82,83390,20502,20502,0.413169,0.643713,0.5,2.5,6.0,linear
83,82920,20366,20366,0.413255,0.643961,0.5,2.5,6.0,linear
84,82961,20480,20480,0.413077,0.64353,0.5,2.5,6.0,linear
85,82597,20535,20535,0.41394,0.644603,0.5,2.5,6.0,linear
86,82875,20457,20457,0.413776,0.644676,0.5,2.5,6.0,linear
87,82782,20317,20317,0.414034,0.644967,0.5,2.5,6.0,linear
88,82731,20206,20206,0.415911,0.649128,0.5,2.5,6.0,linear
89,83033,20206,20206,0.414707,0.646988,0.5,2.5,6.0,linear
90,82712,20159,20159,0.415756,0.648389,0.5,2.5,6.0,linear
91,82584,20201,20201,0.416698,0.648745,0.5,2.5,6.0,linear
92,82619,20162,20162,0.417392,0.649813,0.5,2.5,6.0,linear
93,82215,19971,19971,0.418139,0.65232,0.5,2.5,6.0,linear
94,81988,19845,19845,0.419394,0.654281,0.5,2.5,6.0,linear
95,81694,19679,19679,0.419736,0.654445,0.5,2.5,6.0,linear
96,82064,19605,19605,0.422254,0.656767,0.5,2.5,6.0,linear
97,81498,19479,19479,0.421501,0.655715,0.5,2.5,6.0,linear
98,81654,19551,19551,0.419488,0.652913,0.5,2.5,6.0,linear
99,81537,19746,19746,0.418323,0.650892,0.5,2.5,6.0,linear
100,81525,19822,19822,0.41711,0.649046,0.5,2.5,6.0,linear
101,81950,20000,20000,0.418714,0.651677,0.5,2.5,6.0,linear
102,82325,20126,20126,0.418352,0.652792,0.5,2.5,6.0,linear
103,82118,19800,19800,0.418839,0.653928,0.5,2.5,6.0,linear
104,82204,19906,19906,0.419102,0.653642,0.5,2.5,6.0,linear
105,81871,19669,19669,0.419389,0.65332,0.5,2.5,6.0,linear
106,82076,19822,19822,0.419586,0.653762,0.5,2.5,6.0,linear
107,81719,19776,19776,0.419371,0.653331,0.5,2.5,6.0,linear
108,81656,19728,19728,0.41952,0.6538,0.5,2.5,6.0,linear
109,81517,19632,19632,0.418997,0.652728,0.5,2.5,6.0,linear
110,81603,19481,19481,0.42025,0.654149,0.5,2.5,6.0,linear
111,81372,19434,19434,0.420936,0.656017,0.5,2.5,6.0,linear
112,81203,19332,19332,0.420755,0.655188,0.5,2.5,6.0,linear
113,81180,19310,19310,0.420527,0.653756,0.5,2.5,6.0,linear
114,80961,19411,19411,0.420917,0.653663,0.5,2.5,6.0,linear
115,81191,19546,19546,0.42063,0.654331,0.5,2.5,6.0,linear
116,81565,19465,19465,0.420589,0.652845,0.5,2.5,6.0,linear
117,81483,19521,19521,0.419274,0.651951,0.5,2.5,6.0,linear
118,81399,19531,19531,0.418519,0.650718,0.5,2.5,6.0,linear
119,81285,19396,19396,0.418335,0.650788,0.5,2.5,6.0,linear
120,81497,19428,19428,0.419566,0.65168,0.5,2.5,6.0,linear
121,81559,19550,19550,0.419169,0.652457,0.5,2.5,6.0,linear
122,81534,19535,19535,0.4203,0.65376,0.5,2.5,6.0,linear
123,81509,19518,19518,0.420769,0.654132,0.5,2.5,6.0,linear
124,81552,19672,19672,0.419131,0.651802,0.5,2.5,6.0,linear
125,81951,19662,19662,0.419652,0.652662,0.5,2.5,6.0,linear
126,82029,19595,19595,0.421226,0.655302,0.5,2.5,6.0,linear
127,81662,19376,19376,0.420685,0.654281,0.5,2.5,6.0,linear
128,81477,19554,19554,0.418779,0.65216,0.5,2.5,6.0,linear
129,81697,19691,19691,0.419865,0.653238,0.5,2.5,6.0,linear
130,81338,19637,19637,0.419917,0.652457,0.5,2.5,6.0,linear
131,81694,19799,19799,0.41991,0.651937,0.5,2.5,6.0,linear
132,81557,19734,19734,0.419825,0.652231,0.5,2.5,6.0,linear
133,81618,19438,19438,0.421036,0.656071,0.5,2.5,6.0,linear
134,81475,19253,19253,0.421274,0.655775,0.5,2.5,6.0,linear
135,81417,19293,19293,0.423133,0.657877,0.5,2.5,6.0,linear
136,80604,19159,19159,0.423381,0.658796,0.5,2.5,6.0,linear
137,80538,19010,19010,0.424271,0.659192,0.5,2.5,6.0,linear
138,80815,19014,19014,0.421977,0.65572,0.5,2.5,6.0,linear
139,81118,19108,19108,0.4226,0.656723,0.5,2.5,6.0,linear
140,80982,19224,19224,0.422273,0.654505,0.5,2.5,6.0,linear
141,80638,19222,19222,0.421596,0.654279,0.5,2.5,6.0,linear
142,80891,19324,19324,0.420606,0.65336,0.5,2.5,6.0,linear
143,81159,19502,19502,0.420078,0.65357,0.5,2.5,6.0,linear
144,81139,19557,19557,0.419215,0.653602,0.5,2.5,6.0,linear
145,81483,19639,19639,0.419579,0.652894,0.5,2.5,6.0,linear
146,81338,19644,19644,0.420744,0.655142,0.5,2.5,6.0,linear
147,81618,19480,19480,0.422128,0.65752,0.5,2.5,6.0,linear
148,81545,19438,19438,0.421863,0.657725,0.5,2.5,6.0,linear
149,81192,19301,19301,0.421598,0.657989,0.5,2.5,6.0,linear
150,81361,19362,19362,0.424523,0.661109,0.5,2.5,6.0,linear
151,81295,19283,19283,0.423248,0.659356,0.5,2.5,6.0,linear
152,81299,19334,19334,0.422907,0.657997,0.5,2.5,6.0,linear
153,81175,19255,19255,0.422867,0.658935,0.5,2.5,6.0,linear
154,81356,19238,19238,0.42343,0.659542,0.5,2.5,6.0,linear
155,81425,19240,19240,0.423914,0.659353,0.5,2.5,6.0,linear
156,81003,19130,19130,0.424385,0.66048,0.5,2.5,6.0,linear
157,81163,19088,19088,0.424151,0.660173,0.5,2.5,6.0,linear
158,80581,19072,19072,0.422605,0.658101,0.5,2.5,6.0,linear
159,80700,19305,19305,0.421621,0.655696,0.5,2.5,6.0,linear
160,80851,19331,19331,0.422528,0.655796,0.5,2.5,6.0,linear
161,80567,19213,19213,0.423097,0.658657,0.5,2.5,6.0,linear
162,80426,19135,19135,0.422449,0.65821,0.5,2.5,6.0,linear
163,80883,19277,19277,0.422941,0.658185,0.5,2.5,6.0,linear
164,80567,19147,19147,0.423377,0.659111,0.5,2.5,6.0,linear
165,80921,19139,19139,0.422519,0.656536,0.5,2.5,6.0,linear
166,80931,19091,19091,0.421883,0.655942,0.5,2.5,6.0,linear
167,80949,19169,19169,0.42192,0.656352,0.5,2.5,6.0,linear
168,80774,19250,19250,0.421362,0.654536,0.5,2.5,6.0,linear
169,80642,19256,19256,0.421488,0.655284,0.5,2.5,6.0,linear
170,80865,19240,19240,0.422423,0.656365,0.5,2.5,6.0,linear
171,80667,19097,19097,0.422318,0.657407,0.5,2.5,6.0,linear
172,80793,19168,19168,0.424039,0.660664,0.5,2.5,6.0,linear
173,80669,18954,18954,0.424541,0.66109,0.5,2.5,6.0,linear
174,80741,18953,18953,0.423253,0.658635,0.5,2.5,6.0,linear
175,80345,18978,18978,0.425272,0.660732,0.5,2.5,6.0,linear
176,80200,18863,18863,0.425796,0.661044,0.5,2.5,6.0,linear
177,80020,18735,18735,0.427308,0.664124,0.5,2.5,6.0,linear
178,79934,18477,18477,0.427325,0.663954,0.5,2.5,6.0,linear
179,80006,18464,18464,0.427768,0.664561,0.5,2.5,6.0,linear
180,79958,18414,18414,0.426898,0.662748,0.5,2.5,6.0,linear
181,79899,18535,18535,0.427356,0.663465,0.5,2.5,6.0,linear
182,79587,18542,18542,0.427738,0.664555,0.5,2.5,6.0,linear
183,79914,18523,18523,0.427187,0.663187,0.5,2.5,6.0,linear
184,80239,18669,18669,0.428718,0.666908,0.5,2.5,6.0,linear
185,79570,18450,18450,0.428476,0.665529,0.5,2.5,6.0,linear
186,79340,18370,18370,0.428208,0.666754,0.5,2.5,6.0,linear
187,79196,18168,18168,0.429287,0.666806,0.5,2.5,6.0,linear
188,79206,18270,18270,0.429412,0.664882,0.5,2.5,6.0,linear
189,78578,18202,18202,0.429304,0.666376,0.5,2.5,6.0,linear
190,78687,18192,18192,0.429653,0.667676,0.5,2.5,6.0,linear
191,79077,18245,18245,0.42809,0.665943,0.5,2.5,6.0,linear
192,79483,18274,18274,0.428577,0.666376,0.5,2.5,6.0,linear
193,79503,18354,18354,0.42886,0.666636,0.5,2.5,6.0,linear
194,79085,18290,18290,0.429746,0.668677,0.5,2.5,6.0,linear
195,79032,18117,18117,0.429686,0.666798,0.5,2.5,6.0,linear
196,78767,18090,18090,0.429706,0.666778,0.5,2.5,6.0,linear
197,78801,18144,18144,0.428688,0.664721,0.5,2.5,6.0,linear
198,78949,18243,18243,0.427407,0.662516,0.5,2.5,6.0,linear
199,78859,18323,18323,0.426036,0.661316,0.5,2.5,6.0,linear
200,79425,18441,18441,0.425579,0.660022,0.5,2.5,6.0,linear
201,79742,18588,18588,0.425234,0.660384,0.5,2.5,6.0,linear
202,79764,18702,18702,0.427461,0.663078,0.5,2.5,6.0,linear
203,79321,18662,18662,0.426026,0.662545,0.5,2.5,6.0,linear
204,79548,18706,18706,0.426581,0.664194,0.5,2.5,6.0,linear
205,79699,18586,18586,0.427824,0.665675,0.5,2.5,6.0,linear
206,79827,18533,18533,0.428238,0.666107,0.5,2.5,6.0,linear
207,79636,18457,18457,0.428655,0.666661,0.5,2.5,6.0,linear
208,79785,18367,18367,0.429599,0.666957,0.5,2.5,6.0,linear
209,79613,18263,18263,0.430451,0.669247,0.5,2.5,6.0,linear
210,79290,18081,18081,0.429848,0.667567,0.5,2.5,6.0,linear
211,78930,18133,18133,0.430744,0.668996,0.5,2.5,6.0,linear
212,78404,17970,17970,0.431754,0.670926,0.5,2.5,6.0,linear
213,78773,17914,17914,0.431753,0.670839,0.5,2.5,6.0,linear
214,78972,17809,17809,0.432706,0.67181,0.5,2.5,6.0,linear
215,78716,17853,17853,0.43285,0.671733,0.5,2.5,6.0,linear
216,78457,17785,17785,0.432166,0.670546,0.5,2.5,6.0,linear
217,78110,17782,17782,0.431949,0.669887,0.5,2.5,6.0,linear
218,78231,17801,17801,0.432725,0.670508,0.5,2.5,6.0,linear
219,77923,17655,17655,0.432484,0.670524,0.5,2.5,6.0,linear
220,78047,17720,17720,0.430064,0.666304,0.5,2.5,6.0,linear
221,78230,18126,18126,0.429843,0.66602,0.5,2.5,6.0,linear
222,78454,18107,18107,0.429827,0.666404,0.5,2.5,6.0,linear
223,78930,18265,18265,0.430379,0.667504,0.5,2.5,6.0,linear
224,78560,18178,18178,0.428869,0.667459,0.5,2.5,6.0,linear
225,78558,18220,18220,0.428874,0.667083,0.5,2.5,6.0,linear
226,78841,18185,18185,0.430187,0.667504,0.5,2.5,6.0,linear
227,78574,18028,18028,0.429877,0.66651,0.5,2.5,6.0,linear
228,78734,18154,18154,0.430625,0.666598,0.5,2.5,6.0,linear
229,78623,18026,18026,0.430405,0.667059,0.5,2.5,6.0,linear
230,78531,18072,18072,0.430187,0.666206,0.5,2.5,6.0,linear
231,78601,18255,18255,0.428618,0.664802,0.5,2.5,6.0,linear
232,79404,18559,18559,0.4289,0.664695,0.5,2.5,6.0,linear
