generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48875,48875,0.0,0.0,0.5,5.0,6.0,linear
2,78449,49135,49135,0.0,0.0,0.5,5.0,6.0,linear
3,80229,50312,50312,0.0,0.0,0.5,5.0,6.0,linear
4,80356,50871,50871,0.0,0.0,0.5,5.0,6.0,linear
5,79308,50537,50537,0.0,0.0,0.5,5.0,6.0,linear
6,77930,49976,49976,0.0,0.0,0.5,5.0,6.0,linear
7,77574,49831,49831,0.0,0.0,0.5,5.0,6.0,linear
8,77921,49728,49728,0.0,0.0,0.5,5.0,6.0,linear
9,78113,49577,49577,0.0,0.0,0.5,5.0,6.0,linear
10,78145,49515,49515,0.0,0.0,0.5,5.0,6.0,linear
11,79055,50194,50194,0.0,0.0,0.5,5.0,6.0,linear
12,108561,49888,49888,0.236114,0.253822,0.5,5.0,6.0,linear
13,121500,47506,47506,0.340414,0.379063,0.5,5.0,6.0,linear
14,117026,43383,43383,0.371509,0.444391,0.5,5.0,6.0,linear
15,115860,39396,39396,0.403526,0.511188,0.5,5.0,6.0,linear
16,114431,35000,35000,0.43023,0.571399,0.5,5.0,6.0,linear
17,114256,30818,30818,0.456528,0.627197,0.5,5.0,6.0,linear
18,113377,26989,26989,0.478377,0.670469,0.5,5.0,6.0,linear
19,112228,23905,23905,0.497138,0.703959,0.5,5.0,6.0,linear
20,109622,21359,21359,0.513445,0.729819,0.5,5.0,6.0,linear
21,106776,19166,19166,0.52672,0.748824,0.5,5.0,6.0,linear
22,103622,17218,17218,0.540664,0.765331,0.5,5.0,6.0,linear
23,100164,15485,15485,0.554803,0.781748,0.5,5.0,6.0,linear
24,96757,13977,13977,0.569385,0.795933,0.5,5.0,6.0,linear
25,93424,12453,12453,0.582607,0.809456,0.5,5.0,6.0,linear
26,90562,11397,11397,0.594762,0.818512,0.5,5.0,6.0,linear
27,87525,10213,10213,0.610443,0.832086,0.5,5.0,6.0,linear
28,84040,9085,9085,0.625421,0.842767,0.5,5.0,6.0,linear
29,81084,8273,8273,0.640549,0.854584,0.5,5.0,6.0,linear
30,78381,7188,7188,0.657101,0.866214,0.5,5.0,6.0,linear
31,75743,6324,6324,0.67554,0.87873,0.5,5.0,6.0,linear
32,72552,5396,5396,0.693105,0.891527,0.5,5.0,6.0,linear
33,69693,4611,4611,0.716043,0.903418,0.5,5.0,6.0,linear
34,66554,3856,3856,0.739012,0.916694,0.5,5.0,6.0,linear
35,63790,3118,3118,0.762619,0.927025,0.5,5.0,6.0,linear
36,60649,2577,2577,0.788503,0.93651,0.5,5.0,6.0,linear
37,58028,2034,2034,0.813629,0.948069,0.5,5.0,6.0,linear
38,55783,1574,1574,0.838414,0.957396,0.5,5.0,6.0,linear
39,54020,1207,1207,0.86334,0.967004,0.5,5.0,6.0,linear
40,52315,929,929,0.887995,0.973691,0.5,5.0,6.0,linear
41,50826,677,677,0.909445,0.979932,0.5,5.0,6.0,linear
42,49681,476,476,0.928249,0.985782,0.5,5.0,6.0,linear
43,48423,305,305,0.946524,0.990657,0.5,5.0,6.0,linear
44,47258,206,206,0.962841,0.993796,0.5,5.0,6.0,linear
45,46425,133,133,0.974898,0.996329,0.5,5.0,6.0,linear
46,46231,82,82,0.98316,0.997752,0.5,5.0,6.0,linear
47,45773,48,48,0.989264,0.998783,0.5,5.0,6.0,linear
48,45375,15,15,0.993163,0.999627,0.5,5.0,6.0,linear
49,45293,9,9,0.996285,0.999802,0.5,5.0,6.0,linear
50,45151,3,3,0.998218,0.999934,0.5,5.0,6.0,linear
51,45127,3,3,0.999291,0.999934,0.5,5.0,6.0,linear
52,44941,2,2,0.999711,0.999956,0.5,5.0,6.0,linear
53,44973,0,0,0.999967,1.0,0.5,5.0,6.0,linear

