generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49317,49317,0.0,0.0,0.5,5.0,6.0,linear
2,78319,49348,49348,0.0,0.0,0.5,5.0,6.0,linear
3,79061,49864,49864,0.0,0.0,0.5,5.0,6.0,linear
4,79423,50201,50201,0.0,0.0,0.5,5.0,6.0,linear
5,78936,50054,50054,0.0,0.0,0.5,5.0,6.0,linear
6,79192,50441,50441,0.0,0.0,0.5,5.0,6.0,linear
7,78476,49991,49991,0.0,0.0,0.5,5.0,6.0,linear
8,77703,49607,49607,0.0,0.0,0.5,5.0,6.0,linear
9,76999,49140,49140,0.0,0.0,0.5,5.0,6.0,linear
10,79484,50283,50283,0.0,0.0,0.5,5.0,6.0,linear
11,79737,50478,50478,0.0,0.0,0.5,5.0,6.0,linear
12,109058,50228,50228,0.239262,0.258999,0.5,5.0,6.0,linear
13,121150,47595,47595,0.347015,0.390478,0.5,5.0,6.0,linear
14,116072,42631,42631,0.382903,0.46275,0.5,5.0,6.0,linear
15,113682,37648,37648,0.417363,0.537861,0.5,5.0,6.0,linear
16,112752,32733,32733,0.450846,0.609214,0.5,5.0,6.0,linear
17,112013,27937,27937,0.480168,0.670773,0.5,5.0,6.0,linear
18,110736,23753,23753,0.507172,0.72127,0.5,5.0,6.0,linear
19,108443,20077,20077,0.528351,0.756616,0.5,5.0,6.0,linear
20,105006,17109,17109,0.549127,0.78403,0.5,5.0,6.0,linear
21,100715,14495,14495,0.568294,0.804758,0.5,5.0,6.0,linear
22,95699,12420,12420,0.58586,0.822933,0.5,5.0,6.0,linear
23,90947,10584,10584,0.604222,0.838038,0.5,5.0,6.0,linear
24,86921,9114,9114,0.62401,0.852275,0.5,5.0,6.0,linear
25,82475,7781,7781,0.644953,0.867112,0.5,5.0,6.0,linear
26,78187,6614,6614,0.665471,0.879267,0.5,5.0,6.0,linear
27,74310,5559,5559,0.688732,0.893026,0.5,5.0,6.0,linear
28,70584,4632,4632,0.713685,0.906572,0.5,5.0,6.0,linear
29,67029,3839,3839,0.737222,0.918079,0.5,5.0,6.0,linear
30,63934,3018,3018,0.766357,0.93153,0.5,5.0,6.0,linear
31,60496,2304,2304,0.79494,0.94502,0.5,5.0,6.0,linear
32,57726,1766,1766,0.823581,0.956361,0.5,5.0,6.0,linear
33,55199,1334,1334,0.853306,0.966157,0.5,5.0,6.0,linear
34,53008,957,957,0.882091,0.975174,0.5,5.0,6.0,linear
35,50993,662,662,0.906521,0.981712,0.5,5.0,6.0,linear
36,49507,440,440,0.929982,0.986974,0.5,5.0,6.0,linear
37,48263,308,308,0.947105,0.991082,0.5,5.0,6.0,linear
38,47425,205,205,0.962634,0.994074,0.5,5.0,6.0,linear
39,46944,132,132,0.973699,0.996499,0.5,5.0,6.0,linear
40,46405,72,72,0.98396,0.998075,0.5,5.0,6.0,linear
41,45783,46,46,0.98936,0.998914,0.5,5.0,6.0,linear
42,45616,22,22,0.99309,0.999498,0.5,5.0,6.0,linear
43,45383,11,11,0.996282,0.999692,0.5,5.0,6.0,linear
44,45060,4,4,0.99754,0.999867,0.5,5.0,6.0,linear
45,45039,2,2,0.998646,0.999911,0.5,5.0,6.0,linear
46,45110,2,2,0.99918,0.999934,0.5,5.0,6.0,linear
47,45075,1,1,0.999468,0.999978,0.5,5.0,6.0,linear
48,45072,0,0,0.999823,1.0,0.5,5.0,6.0,linear

