generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49412,49412,0.0,0.0,0.5,0.75,6.0,linear
2,78286,49065,49065,0.0,0.0,0.5,0.75,6.0,linear
3,79863,50232,50232,0.0,0.0,0.5,0.75,6.0,linear
4,80493,51014,51014,0.0,0.0,0.5,0.75,6.0,linear
5,77653,49731,49731,0.0,0.0,0.5,0.75,6.0,linear
6,76545,49086,49086,0.0,0.0,0.5,0.75,6.0,linear
7,78680,50006,50006,0.0,0.0,0.5,0.75,6.0,linear
8,78419,49822,49822,0.0,0.0,0.5,0.75,6.0,linear
9,78310,49804,49804,0.0,0.0,0.5,0.75,6.0,linear
10,78185,49624,49624,0.0,0.0,0.5,0.75,6.0,linear
11,78973,49872,49872,0.0,0.0,0.5,0.75,6.0,linear
12,83955,49988,49988,0.0458286,0.0504491,0.5,0.75,6.0,linear
13,84296,48829,48829,0.073576,0.0871299,0.5,0.75,6.0,linear
14,83508,47849,47849,0.0851312,0.111226,0.5,0.75,6.0,linear
15,84186,47440,47440,0.096207,0.134482,0.5,0.75,6.0,linear
16,84408,46766,46766,0.106715,0.155249,0.5,0.75,6.0,linear
17,83915,45768,45768,0.116656,0.175505,0.5,0.75,6.0,linear
18,84028,45025,45025,0.124915,0.192673,0.5,0.75,6.0,linear
19,84740,44689,44689,0.131362,0.206573,0.5,0.75,6.0,linear
20,85613,44371,44371,0.137553,0.219272,0.5,0.75,6.0,linear
21,85160,43585,43585,0.141716,0.228481,0.5,0.75,6.0,linear
22,85040,43280,43280,0.146079,0.237819,0.5,0.75,6.0,linear
23,85594,43110,43110,0.150218,0.245076,0.5,0.75,6.0,linear
24,85702,42777,42777,0.155045,0.253662,0.5,0.75,6.0,linear
25,85699,42413,42413,0.157484,0.259736,0.5,0.75,6.0,linear
26,86002,42339,42339,0.158782,0.262655,0.5,0.75,6.0,linear
27,86402,42697,42697,0.159781,0.264618,0.5,0.75,6.0,linear
28,86036,42423,42423,0.161722,0.268018,0.5,0.75,6.0,linear
29,85487,42038,42038,0.163239,0.271795,0.5,0.75,6.0,linear
30,85791,41986,41986,0.164377,0.273877,0.5,0.75,6.0,linear
31,85849,41793,41793,0.164538,0.273896,0.5,0.75,6.0,linear
32,86014,42048,42048,0.164809,0.275689,0.5,0.75,6.0,linear
33,86019,41849,41849,0.16544,0.276397,0.5,0.75,6.0,linear
34,85664,41681,41681,0.165926,0.276752,0.5,0.75,6.0,linear
35,85677,41675,41675,0.16683,0.27891,0.5,0.75,6.0,linear
36,85632,41472,41472,0.167859,0.280907,0.5,0.75,6.0,linear
37,85815,41255,41255,0.168794,0.282665,0.5,0.75,6.0,linear
38,86362,41568,41568,0.16887,0.282781,0.5,0.75,6.0,linear
39,86542,41427,41427,0.168634,0.282561,0.5,0.75,6.0,linear
40,86148,41417,41417,0.168034,0.281504,0.5,0.75,6.0,linear
41,86392,41621,41621,0.168899,0.28342,0.5,0.75,6.0,linear
42,86446,41705,41705,0.168237,0.281554,0.5,0.75,6.0,linear
43,86094,41541,41541,0.169779,0.28435,0.5,0.75,6.0,linear
