generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48945,48945,0.0,0.0,0.5,0.0,6.0,linear
2,77813,48831,48831,0.0,0.0,0.5,0.0,6.0,linear
3,80056,50182,50182,0.0,0.0,0.5,0.0,6.0,linear
4,80430,50735,50735,0.0,0.0,0.5,0.0,6.0,linear
5,79703,50747,50747,0.0,0.0,0.5,0.0,6.0,linear
6,77332,49590,49590,0.0,0.0,0.5,0.0,6.0,linear
7,77313,49375,49375,0.0,0.0,0.5,0.0,6.0,linear
8,78541,49903,49903,0.0,0.0,0.5,0.0,6.0,linear
9,79746,50404,50404,0.0,0.0,0.5,0.0,6.0,linear
10,79783,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
11,78837,50358,50358,0.0,0.0,0.5,0.0,6.0,linear
12,78395,50089,50089,0.0,0.0,0.5,0.0,6.0,linear
13,77438,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
14,79035,50048,50048,0.0,0.0,0.5,0.0,6.0,linear
15,78789,49890,49890,0.0,0.0,0.5,0.0,6.0,linear
16,78096,49650,49650,0.0,0.0,0.5,0.0,6.0,linear
17,77254,49320,49320,0.0,0.0,0.5,0.0,6.0,linear
18,78511,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
19,79333,50392,50392,0.0,0.0,0.5,0.0,6.0,linear
20,78741,50376,50376,0.0,0.0,0.5,0.0,6.0,linear
21,78368,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
22,78131,50030,50030,0.0,0.0,0.5,0.0,6.0,linear
23,77529,49594,49594,0.0,0.0,0.5,0.0,6.0,linear
24,78571,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
25,78846,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
26,79676,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
27,79249,50452,50452,0.0,0.0,0.5,0.0,6.0,linear
28,78984,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
29,77536,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
30,77544,49549,49549,0.0,0.0,0.5,0.0,6.0,linear
31,78618,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
32,78829,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
33,80262,51033,51033,0.0,0.0,0.5,0.0,6.0,linear
34,78948,50514,50514,0.0,0.0,0.5,0.0,6.0,linear
35,77152,49656,49656,0.0,0.0,0.5,0.0,6.0,linear
36,78316,50002,50002,0.0,0.0,0.5,0.0,6.0,linear
37,78240,49711,49711,0.0,0.0,0.5,0.0,6.0,linear
38,78620,49789,49789,0.0,0.0,0.5,0.0,6.0,linear
39,78783,49985,49985,0.0,0.0,0.5,0.0,6.0,linear
40,79395,50522,50522,0.0,0.0,0.5,0.0,6.0,linear
41,77977,49857,49857,0.0,0.0,0.5,0.0,6.0,linear
42,77088,49354,49354,0.0,0.0,0.5,0.0,6.0,linear

