generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49031,49031,0.0,0.0,0.5,1.25,6.0,linear
2,78187,49214,49214,0.0,0.0,0.5,1.25,6.0,linear
3,79844,50264,50264,0.0,0.0,0.5,1.25,6.0,linear
4,80765,50985,50985,0.0,0.0,0.5,1.25,6.0,linear
5,78769,50265,50265,0.0,0.0,0.5,1.25,6.0,linear
6,77272,49625,49625,0.0,0.0,0.5,1.25,6.0,linear
7,77947,49784,49784,0.0,0.0,0.5,1.25,6.0,linear
8,78937,49983,49983,0.0,0.0,0.5,1.25,6.0,linear
9,79190,49853,49853,0.0,0.0,0.5,1.25,6.0,linear
10,78750,49985,49985,0.0,0.0,0.5,1.25,6.0,linear
11,79380,50405,50405,0.0,0.0,0.5,1.25,6.0,linear
12,86573,50249,50249,0.0763174,0.0866176,0.5,1.25,6.0,linear
13,88496,48743,48743,0.124818,0.153148,0.5,1.25,6.0,linear
14,86091,46305,46305,0.148772,0.201534,0.5,1.25,6.0,linear
15,84661,43681,43681,0.175165,0.255887,0.5,1.25,6.0,linear
16,84585,41435,41435,0.200331,0.307479,0.5,1.25,6.0,linear
17,85074,39249,39249,0.221726,0.351843,0.5,1.25,6.0,linear
18,85610,37219,37219,0.240201,0.389585,0.5,1.25,6.0,linear
19,85960,35682,35682,0.253289,0.416923,0.5,1.25,6.0,linear
20,85609,34278,34278,0.265291,0.442396,0.5,1.25,6.0,linear
21,85721,32988,32988,0.27337,0.45868,0.5,1.25,6.0,linear
22,85903,32136,32136,0.281441,0.475061,0.5,1.25,6.0,linear
23,86012,31641,31641,0.287085,0.486119,0.5,1.25,6.0,linear
24,84855,30737,30737,0.293003,0.498634,0.5,1.25,6.0,linear
25,84370,30007,30007,0.297529,0.507655,0.5,1.25,6.0,linear
26,84142,29495,29495,0.303192,0.517821,0.5,1.25,6.0,linear
27,83667,28886,28886,0.306429,0.524269,0.5,1.25,6.0,linear
28,83139,28169,28169,0.309256,0.529344,0.5,1.25,6.0,linear
29,82356,27876,27876,0.310411,0.531129,0.5,1.25,6.0,linear
30,82235,27651,27651,0.313052,0.535715,0.5,1.25,6.0,linear
31,81777,27116,27116,0.313328,0.536644,0.5,1.25,6.0,linear
32,81434,27038,27038,0.314739,0.539852,0.5,1.25,6.0,linear
33,81656,27012,27012,0.315685,0.541445,0.5,1.25,6.0,linear
34,81399,26702,26702,0.316681,0.542596,0.5,1.25,6.0,linear
35,80793,26464,26464,0.318799,0.546676,0.5,1.25,6.0,linear
36,80680,26267,26267,0.318709,0.546774,0.5,1.25,6.0,linear
37,80617,26344,26344,0.318763,0.546493,0.5,1.25,6.0,linear
38,79987,25980,25980,0.319696,0.548385,0.5,1.25,6.0,linear
39,80126,26069,26069,0.319873,0.54741,0.5,1.25,6.0,linear
40,80196,25876,25876,0.320781,0.549465,0.5,1.25,6.0,linear
41,79925,25897,25897,0.320733,0.549901,0.5,1.25,6.0,linear
