generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49418,49418,0.0,0.0,0.0,7.8,6.0,linear
2,78294,49477,49477,0.0,0.0,0.0,7.8,6.0,linear
3,79171,49796,49796,0.0,0.0,0.0,7.8,6.0,linear
4,79091,50228,50228,0.0,0.0,0.0,7.8,6.0,linear
5,79261,50344,50344,0.0,0.0,0.0,7.8,6.0,linear
6,78674,50267,50267,0.0,0.0,0.0,7.8,6.0,linear
7,78229,49760,49760,0.0,0.0,0.0,7.8,6.0,linear
8,77197,49191,49191,0.0,0.0,0.0,7.8,6.0,linear
9,77688,49406,49406,0.0,0.0,0.0,7.8,6.0,linear
10,78963,49915,49915,0.0,0.0,0.0,7.8,6.0,linear
11,79557,50444,50444,0.0,0.0,0.0,7.8,6.0,linear
12,126466,50658,50658,0.274308,0.274308,0.0,7.8,6.0,linear
13,165214,58386,58386,0.337333,0.337333,0.0,7.8,6.0,linear
14,176026,64173,64173,0.323307,0.323307,0.0,7.8,6.0,linear
15,181689,68165,68165,0.318399,0.318399,0.0,7.8,6.0,linear
16,181017,69889,69889,0.321126,0.321126,0.0,7.8,6.0,linear
17,178838,69541,69541,0.328058,0.328058,0.0,7.8,6.0,linear
18,175138,67511,67511,0.335067,0.335067,0.0,7.8,6.0,linear
19,171843,65038,65038,0.342782,0.342782,0.0,7.8,6.0,linear
20,168695,62859,62859,0.349065,0.349065,0.0,7.8,6.0,linear
21,165516,60921,60921,0.356509,0.356509,0.0,7.8,6.0,linear
22,162392,59035,59035,0.36394,0.36394,0.0,7.8,6.0,linear
23,159113,57314,57314,0.369762,0.369762,0.0,7.8,6.0,linear
24,157132,55805,55805,0.37813,0.37813,0.0,7.8,6.0,linear
25,154136,54166,54166,0.385925,0.385925,0.0,7.8,6.0,linear
26,151544,52164,52164,0.395637,0.395637,0.0,7.8,6.0,linear
27,148185,50183,50183,0.405268,0.405268,0.0,7.8,6.0,linear
28,145309,48019,48019,0.41698,0.41698,0.0,7.8,6.0,linear
29,141646,45956,45956,0.428399,0.428399,0.0,7.8,6.0,linear
30,138092,43732,43732,0.441057,0.441057,0.0,7.8,6.0,linear
31,135015,41824,41824,0.453549,0.453549,0.0,7.8,6.0,linear
32,131237,39630,39630,0.469027,0.469027,0.0,7.8,6.0,linear
33,127039,37161,37161,0.484143,0.484143,0.0,7.8,6.0,linear
34,123650,34636,34636,0.504852,0.504852,0.0,7.8,6.0,linear
35,119439,32380,32380,0.526287,0.526287,0.0,7.8,6.0,linear
36,114555,29379,29379,0.551002,0.551002,0.0,7.8,6.0,linear
37,110587,26628,26628,0.58141,0.58141,0.0,7.8,6.0,linear
38,105398,23652,23652,0.612633,0.612633,0.0,7.8,6.0,linear
39,100758,20557,20557,0.647697,0.647697,0.0,7.8,6.0,linear
40,96509,17732,17732,0.683808,0.683808,0.0,7.8,6.0,linear
41,92325,15003,15003,0.723722,0.723722,0.0,7.8,6.0,linear
42,88036,12298,12298,0.764955,0.764955,0.0,7.8,6.0,linear
43,84770,9865,9865,0.80838,0.80838,0.0,7.8,6.0,linear
44,81545,7763,7763,0.848807,0.848807,0.0,7.8,6.0,linear
45,78497,5827,5827,0.883908,0.883908,0.0,7.8,6.0,linear
46,75976,4313,4313,0.914186,0.914186,0.0,7.8,6.0,linear
47,74500,2999,2999,0.941646,0.941646,0.0,7.8,6.0,linear
48,73134,2010,2010,0.961829,0.961829,0.0,7.8,6.0,linear
49,71892,1241,1241,0.977131,0.977131,0.0,7.8,6.0,linear
50,71234,779,779,0.986738,0.986738,0.0,7.8,6.0,linear
51,70982,412,412,0.993126,0.993126,0.0,7.8,6.0,linear
52,70880,208,208,0.996713,0.996713,0.0,7.8,6.0,linear
53,70215,73,73,0.998747,0.998747,0.0,7.8,6.0,linear
54,70499,29,29,0.999518,0.999518,0.0,7.8,6.0,linear
55,70315,12,12,0.999801,0.999801,0.0,7.8,6.0,linear
56,70448,5,5,0.999915,0.999915,0.0,7.8,6.0,linear
57,70480,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
58,70249,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
59,70188,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
60,70158,0,0,1.0,1.0,0.0,7.8,6.0,linear

