generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49404,49404,0.0,0.0,0.0,0.0,6.0,linear
2,77948,49069,49069,0.0,0.0,0.0,0.0,6.0,linear
3,79362,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
4,80346,50791,50791,0.0,0.0,0.0,0.0,6.0,linear
5,78722,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
6,77993,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
7,78206,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
8,78222,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
9,77920,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
10,78542,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
11,79160,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
12,79221,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
13,78738,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
14,77543,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
15,77973,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
16,79452,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
17,78588,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
18,78178,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
19,77910,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
20,79296,50701,50701,0.0,0.0,0.0,0.0,6.0,linear
21,78568,50277,50277,0.0,0.0,0.0,0.0,6.0,linear
22,76845,49029,49029,0.0,0.0,0.0,0.0,6.0,linear
23,77560,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
24,79114,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
25,78923,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
26,78558,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
27,78542,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
28,78829,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
29,78227,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
30,78684,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
31,78971,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
32,79945,50648,50648,0.0,0.0,0.0,0.0,6.0,linear
33,79530,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
34,77551,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
35,78071,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
36,79389,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
37,78560,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
38,79427,50502,50502,0.0,0.0,0.0,0.0,6.0,linear
39,78641,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
40,77687,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
41,78376,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
42,78633,50028,50028,0.0,0.0,0.0,0.0,6.0,linear

