generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49097,49097,0.0,0.0,0.0,5.0,6.0,linear
2,77864,49080,49080,0.0,0.0,0.0,5.0,6.0,linear
3,80006,50380,50380,0.0,0.0,0.0,5.0,6.0,linear
4,80241,50805,50805,0.0,0.0,0.0,5.0,6.0,linear
5,79137,50472,50472,0.0,0.0,0.0,5.0,6.0,linear
6,76541,49385,49385,0.0,0.0,0.0,5.0,6.0,linear
7,77262,49615,49615,0.0,0.0,0.0,5.0,6.0,linear
8,79686,50561,50561,0.0,0.0,0.0,5.0,6.0,linear
9,79955,50541,50541,0.0,0.0,0.0,5.0,6.0,linear
10,78429,49780,49780,0.0,0.0,0.0,5.0,6.0,linear
11,77894,49711,49711,0.0,0.0,0.0,5.0,6.0,linear
12,108289,49633,49633,0.239261,0.259874,0.0,5.0,6.0,linear
13,121261,47213,47213,0.34655,0.392846,0.0,5.0,6.0,linear
14,116369,42156,42156,0.384721,0.468297,0.0,5.0,6.0,linear
15,113460,37117,37117,0.421156,0.546514,0.0,5.0,6.0,linear
16,113043,32420,32420,0.451937,0.613046,0.0,5.0,6.0,linear
17,112413,27831,27831,0.479894,0.671391,0.0,5.0,6.0,linear
18,110874,23631,23631,0.502722,0.711509,0.0,5.0,6.0,linear
19,108659,20536,20536,0.51915,0.737302,0.0,5.0,6.0,linear
20,105741,18576,18576,0.530638,0.75319,0.0,5.0,6.0,linear
21,102942,16821,16821,0.542737,0.766602,0.0,5.0,6.0,linear
22,99666,15350,15350,0.551571,0.774801,0.0,5.0,6.0,linear
23,97555,14391,14391,0.561096,0.782314,0.0,5.0,6.0,linear
24,94794,13569,13569,0.568522,0.787692,0.0,5.0,6.0,linear
25,92370,12694,12694,0.579418,0.797014,0.0,5.0,6.0,linear
26,90276,11714,11714,0.590437,0.808486,0.0,5.0,6.0,linear
27,88338,10783,10783,0.599966,0.815756,0.0,5.0,6.0,linear
28,85902,10074,10074,0.611231,0.824448,0.0,5.0,6.0,linear
29,83063,9166,9166,0.623116,0.834143,0.0,5.0,6.0,linear
30,81131,8442,8442,0.635973,0.84294,0.0,5.0,6.0,linear
31,78580,7690,7690,0.647839,0.852244,0.0,5.0,6.0,linear
32,75988,6948,6948,0.66073,0.858951,0.0,5.0,6.0,linear
33,74118,6438,6438,0.674919,0.867255,0.0,5.0,6.0,linear
34,71460,5748,5748,0.688351,0.877477,0.0,5.0,6.0,linear
35,69446,5116,5116,0.703251,0.88626,0.0,5.0,6.0,linear
36,67504,4573,4573,0.717152,0.893951,0.0,5.0,6.0,linear
37,65763,4129,4129,0.735514,0.904422,0.0,5.0,6.0,linear
38,63420,3609,3609,0.753827,0.914711,0.0,5.0,6.0,linear
39,61791,3043,3043,0.771725,0.924876,0.0,5.0,6.0,linear
40,59968,2619,2619,0.790516,0.933388,0.0,5.0,6.0,linear
41,57763,2176,2176,0.813127,0.943299,0.0,5.0,6.0,linear
42,56107,1740,1740,0.833107,0.951719,0.0,5.0,6.0,linear
43,54370,1417,1417,0.856461,0.960458,0.0,5.0,6.0,linear
44,52812,1084,1084,0.87701,0.968294,0.0,5.0,6.0,linear
45,51277,855,855,0.898087,0.974652,0.0,5.0,6.0,linear
46,49828,638,638,0.917109,0.980804,0.0,5.0,6.0,linear
47,48854,456,456,0.93575,0.986385,0.0,5.0,6.0,linear
48,47798,308,308,0.951181,0.990971,0.0,5.0,6.0,linear
49,46877,208,208,0.963142,0.994044,0.0,5.0,6.0,linear
50,46494,133,133,0.974692,0.996566,0.0,5.0,6.0,linear
51,46062,78,78,0.983028,0.998195,0.0,5.0,6.0,linear
52,45830,31,31,0.988977,0.999307,0.0,5.0,6.0,linear
53,45630,14,14,0.993271,0.999694,0.0,5.0,6.0,linear
54,45345,6,6,0.996322,0.999868,0.0,5.0,6.0,linear
55,45021,2,2,0.998257,0.999956,0.0,5.0,6.0,linear
56,45134,1,1,0.999424,0.999978,0.0,5.0,6.0,linear
57,45278,0,0,0.999912,1.0,0.0,5.0,6.0,linear

