generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49357,49357,0.0,0.0,0.0,10.2,6.0,linear
2,78330,49290,49290,0.0,0.0,0.0,10.2,6.0,linear
3,79794,50268,50268,0.0,0.0,0.0,10.2,6.0,linear
4,79211,50128,50128,0.0,0.0,0.0,10.2,6.0,linear
5,78799,49985,49985,0.0,0.0,0.0,10.2,6.0,linear
6,79425,50445,50445,0.0,0.0,0.0,10.2,6.0,linear
7,78312,49753,49753,0.0,0.0,0.0,10.2,6.0,linear
8,77240,49334,49334,0.0,0.0,0.0,10.2,6.0,linear
9,77956,49550,49550,0.0,0.0,0.0,10.2,6.0,linear
10,79676,50219,50219,0.0,0.0,0.0,10.2,6.0,linear
11,79218,50013,50013,0.0,0.0,0.0,10.2,6.0,linear
12,140438,50140,50140,0.330925,0.330925,0.0,10.2,6.0,linear
13,186714,58021,58021,0.399497,0.399497,0.0,10.2,6.0,linear
14,197177,63973,63973,0.386376,0.386376,0.0,10.2,6.0,linear
15,202015,67581,67581,0.384922,0.384922,0.0,10.2,6.0,linear
16,199650,68385,68385,0.390938,0.390938,0.0,10.2,6.0,linear
17,196116,67384,67384,0.400705,0.400705,0.0,10.2,6.0,linear
18,191218,64828,64828,0.41356,0.41356,0.0,10.2,6.0,linear
19,186331,61235,61235,0.426647,0.426647,0.0,10.2,6.0,linear
20,181361,58062,58062,0.439962,0.439962,0.0,10.2,6.0,linear
21,176480,54901,54901,0.454684,0.454684,0.0,10.2,6.0,linear
22,171002,51874,51874,0.469805,0.469805,0.0,10.2,6.0,linear
23,165613,48460,48460,0.485591,0.485591,0.0,10.2,6.0,linear
24,161019,45056,45056,0.506872,0.506872,0.0,10.2,6.0,linear
25,155471,41591,41591,0.528848,0.528848,0.0,10.2,6.0,linear
26,150385,38099,38099,0.553638,0.553638,0.0,10.2,6.0,linear
27,144603,34578,34578,0.579145,0.579145,0.0,10.2,6.0,linear
28,138998,31175,31175,0.607601,0.607601,0.0,10.2,6.0,linear
29,133581,27636,27636,0.640362,0.640362,0.0,10.2,6.0,linear
30,127859,24228,24228,0.673192,0.673192,0.0,10.2,6.0,linear
31,123031,20834,20834,0.71236,0.71236,0.0,10.2,6.0,linear
32,117425,17569,17569,0.748613,0.748613,0.0,10.2,6.0,linear
33,112787,14451,14451,0.787874,0.787874,0.0,10.2,6.0,linear
34,108335,11562,11562,0.825623,0.825623,0.0,10.2,6.0,linear
35,104650,8955,8955,0.865086,0.865086,0.0,10.2,6.0,linear
36,101352,6555,6555,0.899257,0.899257,0.0,10.2,6.0,linear
37,98333,4640,4640,0.928619,0.928619,0.0,10.2,6.0,linear
38,96287,3227,3227,0.951578,0.951578,0.0,10.2,6.0,linear
39,94556,2077,2077,0.96906,0.96906,0.0,10.2,6.0,linear
40,93777,1291,1291,0.982,0.982,0.0,10.2,6.0,linear
41,93090,754,754,0.990034,0.990034,0.0,10.2,6.0,linear
42,92682,422,422,0.994692,0.994692,0.0,10.2,6.0,linear
43,92264,195,195,0.99767,0.99767,0.0,10.2,6.0,linear
44,92436,94,94,0.998929,0.998929,0.0,10.2,6.0,linear
45,92501,35,35,0.999589,0.999589,0.0,10.2,6.0,linear
46,92266,10,10,0.999892,0.999892,0.0,10.2,6.0,linear
47,92142,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
48,91979,0,0,1.0,1.0,0.0,10.2,6.0,linear

