generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49180,49180,0.0,0.0,0.0,3.0,6.0,linear
2,78014,49201,49201,0.0,0.0,0.0,3.0,6.0,linear
3,80246,50502,50502,0.0,0.0,0.0,3.0,6.0,linear
4,80609,50862,50862,0.0,0.0,0.0,3.0,6.0,linear
5,78237,49824,49824,0.0,0.0,0.0,3.0,6.0,linear
6,77197,49625,49625,0.0,0.0,0.0,3.0,6.0,linear
7,77818,49885,49885,0.0,0.0,0.0,3.0,6.0,linear
8,78982,50099,50099,0.0,0.0,0.0,3.0,6.0,linear
9,77992,49493,49493,0.0,0.0,0.0,3.0,6.0,linear
10,79046,50338,50338,0.0,0.0,0.0,3.0,6.0,linear
11,80163,50895,50895,0.0,0.0,0.0,3.0,6.0,linear
12,96764,50150,50150,0.159622,0.172628,0.0,3.0,6.0,linear
13,102701,47635,47635,0.240476,0.274123,0.0,3.0,6.0,linear
14,99537,44439,44439,0.26718,0.329579,0.0,3.0,6.0,linear
15,99154,41609,41609,0.292744,0.385404,0.0,3.0,6.0,linear
16,99570,38866,38866,0.317487,0.438956,0.0,3.0,6.0,linear
17,100065,36099,36099,0.338693,0.482773,0.0,3.0,6.0,linear
18,99492,33656,33656,0.353143,0.515462,0.0,3.0,6.0,linear
19,99877,31953,31953,0.363421,0.537621,0.0,3.0,6.0,linear
20,99875,30778,30778,0.370952,0.553125,0.0,3.0,6.0,linear
21,99618,29712,29712,0.3748,0.560597,0.0,3.0,6.0,linear
22,99629,29214,29214,0.376833,0.563749,0.0,3.0,6.0,linear
23,99201,29027,29027,0.377339,0.565084,0.0,3.0,6.0,linear
24,98704,28910,28910,0.376808,0.565309,0.0,3.0,6.0,linear
25,99094,28910,28910,0.379252,0.568222,0.0,3.0,6.0,linear
26,98633,28666,28666,0.379817,0.569135,0.0,3.0,6.0,linear
27,99219,28618,28618,0.380713,0.570431,0.0,3.0,6.0,linear
28,99024,28422,28422,0.381377,0.571956,0.0,3.0,6.0,linear
29,99168,28592,28592,0.381073,0.57096,0.0,3.0,6.0,linear
30,99073,28539,28539,0.382211,0.573305,0.0,3.0,6.0,linear
31,99120,28400,28400,0.381554,0.573143,0.0,3.0,6.0,linear
32,98871,28480,28480,0.381586,0.572116,0.0,3.0,6.0,linear
33,98696,28367,28367,0.380742,0.571765,0.0,3.0,6.0,linear
34,98829,28609,28609,0.380016,0.570379,0.0,3.0,6.0,linear
35,98814,28543,28543,0.379953,0.569594,0.0,3.0,6.0,linear
36,98687,28680,28680,0.379817,0.569691,0.0,3.0,6.0,linear
37,99427,28774,28774,0.380237,0.569891,0.0,3.0,6.0,linear
38,99380,28869,28869,0.379063,0.569386,0.0,3.0,6.0,linear
39,99221,28920,28920,0.379316,0.569337,0.0,3.0,6.0,linear
40,99333,28799,28799,0.380113,0.569614,0.0,3.0,6.0,linear
41,99084,28710,28710,0.379394,0.569118,0.0,3.0,6.0,linear
42,99464,28717,28717,0.38054,0.569766,0.0,3.0,6.0,linear
43,99404,28696,28696,0.379463,0.567717,0.0,3.0,6.0,linear
44,99732,28811,28811,0.379152,0.568005,0.0,3.0,6.0,linear
45,99402,28799,28799,0.378693,0.567607,0.0,3.0,6.0,linear
46,99450,28791,28791,0.379708,0.569509,0.0,3.0,6.0,linear
47,99382,28644,28644,0.379286,0.567971,0.0,3.0,6.0,linear
48,99478,28641,28641,0.377903,0.566044,0.0,3.0,6.0,linear
49,99348,28579,28579,0.378184,0.566093,0.0,3.0,6.0,linear
50,99348,28751,28751,0.377982,0.565403,0.0,3.0,6.0,linear
51,99560,28934,28934,0.379429,0.568461,0.0,3.0,6.0,linear
52,99023,28671,28671,0.378082,0.566658,0.0,3.0,6.0,linear
53,99286,28892,28892,0.37897,0.568625,0.0,3.0,6.0,linear
54,99139,28857,28857,0.378773,0.568017,0.0,3.0,6.0,linear
55,99509,28876,28876,0.379001,0.568286,0.0,3.0,6.0,linear
56,99455,29002,29002,0.377977,0.567135,0.0,3.0,6.0,linear
57,99581,29087,29087,0.379831,0.569874,0.0,3.0,6.0,linear
58,99416,28786,28786,0.380242,0.570145,0.0,3.0,6.0,linear
59,99248,28724,28724,0.380239,0.570476,0.0,3.0,6.0,linear
60,99270,28528,28528,0.380164,0.570476,0.0,3.0,6.0,linear
61,98910,28408,28408,0.380195,0.568918,0.0,3.0,6.0,linear
62,98870,28473,28473,0.380879,0.570855,0.0,3.0,6.0,linear
63,99110,28349,28349,0.380861,0.571917,0.0,3.0,6.0,linear
64,98902,28448,28448,0.379749,0.570218,0.0,3.0,6.0,linear
65,98846,28372,28372,0.380233,0.570667,0.0,3.0,6.0,linear
66,98610,28179,28179,0.380812,0.571601,0.0,3.0,6.0,linear
67,98703,28220,28220,0.379685,0.569942,0.0,3.0,6.0,linear
68,99063,28453,28453,0.379208,0.569317,0.0,3.0,6.0,linear
69,99123,28831,28831,0.377984,0.567063,0.0,3.0,6.0,linear
70,98868,28717,28717,0.377648,0.56621,0.0,3.0,6.0,linear
71,99053,28771,28771,0.37821,0.567477,0.0,3.0,6.0,linear
72,98961,28615,28615,0.37954,0.568701,0.0,3.0,6.0,linear
73,99034,28738,28738,0.379121,0.568654,0.0,3.0,6.0,linear
74,99135,28486,28486,0.380771,0.571458,0.0,3.0,6.0,linear
75,98946,28534,28534,0.378842,0.568311,0.0,3.0,6.0,linear
