generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49185,49185,0.0,0.0,0.0,10.8,6.0,linear
2,78174,48825,48825,0.0,0.0,0.0,10.8,6.0,linear
3,79015,49685,49685,0.0,0.0,0.0,10.8,6.0,linear
4,80578,50750,50750,0.0,0.0,0.0,10.8,6.0,linear
5,79358,50531,50531,0.0,0.0,0.0,10.8,6.0,linear
6,78380,50148,50148,0.0,0.0,0.0,10.8,6.0,linear
7,76976,49331,49331,0.0,0.0,0.0,10.8,6.0,linear
8,77815,49500,49500,0.0,0.0,0.0,10.8,6.0,linear
9,79371,50161,50161,0.0,0.0,0.0,10.8,6.0,linear
10,79832,50310,50310,0.0,0.0,0.0,10.8,6.0,linear
11,79046,50127,50127,0.0,0.0,0.0,10.8,6.0,linear
12,143183,50118,50118,0.347114,0.347114,0.0,10.8,6.0,linear
13,190509,57653,57653,0.415464,0.415464,0.0,10.8,6.0,linear
14,202119,63713,63713,0.399108,0.399108,0.0,10.8,6.0,linear
15,208376,67930,67930,0.391935,0.391935,0.0,10.8,6.0,linear
16,209251,70053,70053,0.392475,0.392475,0.0,10.8,6.0,linear
17,208372,70841,70841,0.395153,0.395153,0.0,10.8,6.0,linear
18,206806,70407,70407,0.396063,0.396063,0.0,10.8,6.0,linear
19,205643,69552,69552,0.399028,0.399028,0.0,10.8,6.0,linear
20,204241,68398,68398,0.401751,0.401751,0.0,10.8,6.0,linear
21,203208,67697,67697,0.404322,0.404322,0.0,10.8,6.0,linear
22,201926,67059,67059,0.407411,0.407411,0.0,10.8,6.0,linear
23,200827,66149,66149,0.411229,0.411229,0.0,10.8,6.0,linear
24,199491,65340,65340,0.413737,0.413737,0.0,10.8,6.0,linear
25,198574,64753,64753,0.415986,0.415986,0.0,10.8,6.0,linear
26,196616,63636,63636,0.418362,0.418362,0.0,10.8,6.0,linear
27,196326,63019,63019,0.423499,0.423499,0.0,10.8,6.0,linear
28,194635,61953,61953,0.42612,0.42612,0.0,10.8,6.0,linear
29,193429,61169,61169,0.427628,0.427628,0.0,10.8,6.0,linear
30,192376,60388,60388,0.431013,0.431013,0.0,10.8,6.0,linear
31,191481,59882,59882,0.434292,0.434292,0.0,10.8,6.0,linear
32,190276,59255,59255,0.436241,0.436241,0.0,10.8,6.0,linear
33,189468,58658,58658,0.439386,0.439386,0.0,10.8,6.0,linear
34,187879,58022,58022,0.442128,0.442128,0.0,10.8,6.0,linear
35,186782,57331,57331,0.446946,0.446946,0.0,10.8,6.0,linear
36,185106,56136,56136,0.450987,0.450987,0.0,10.8,6.0,linear
37,184588,55761,55761,0.455176,0.455176,0.0,10.8,6.0,linear
38,182818,54700,54700,0.459189,0.459189,0.0,10.8,6.0,linear
