generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48919,48919,0.0,0.0,0.0,1.8,6.0,linear
2,78575,49409,49409,0.0,0.0,0.0,1.8,6.0,linear
3,80276,50326,50326,0.0,0.0,0.0,1.8,6.0,linear
4,79720,50312,50312,0.0,0.0,0.0,1.8,6.0,linear
5,78925,50017,50017,0.0,0.0,0.0,1.8,6.0,linear
6,78125,50037,50037,0.0,0.0,0.0,1.8,6.0,linear
7,78614,50204,50204,0.0,0.0,0.0,1.8,6.0,linear
8,78717,50166,50166,0.0,0.0,0.0,1.8,6.0,linear
9,78799,49948,49948,0.0,0.0,0.0,1.8,6.0,linear
10,78292,49651,49651,0.0,0.0,0.0,1.8,6.0,linear
11,77934,49484,49484,0.0,0.0,0.0,1.8,6.0,linear
12,89476,49758,49758,0.0848897,0.0848897,0.0,1.8,6.0,linear
13,104444,54757,54757,0.11077,0.11077,0.0,1.8,6.0,linear
14,114590,60212,60212,0.103756,0.103756,0.0,1.8,6.0,linear
15,122001,64979,64979,0.0990727,0.0990727,0.0,1.8,6.0,linear
16,125995,68471,68471,0.0977132,0.0977132,0.0,1.8,6.0,linear
17,127641,70342,70342,0.0971529,0.0971529,0.0,1.8,6.0,linear
18,127447,70848,70848,0.0988378,0.0988378,0.0,1.8,6.0,linear
19,125100,69757,69757,0.100077,0.100077,0.0,1.8,6.0,linear
20,123355,68588,68588,0.0995319,0.0995319,0.0,1.8,6.0,linear
21,123675,68560,68560,0.0994168,0.0994168,0.0,1.8,6.0,linear
22,124003,68391,68391,0.0988033,0.0988033,0.0,1.8,6.0,linear
23,125140,68931,68931,0.0983615,0.0983615,0.0,1.8,6.0,linear
24,126099,69650,69650,0.0988147,0.0988147,0.0,1.8,6.0,linear
25,126084,69800,69800,0.0980863,0.0980863,0.0,1.8,6.0,linear
26,125822,69725,69725,0.098508,0.098508,0.0,1.8,6.0,linear
27,124876,69510,69510,0.0997704,0.0997704,0.0,1.8,6.0,linear
28,124147,69007,69007,0.0995933,0.0995933,0.0,1.8,6.0,linear
29,124580,69002,69002,0.0989983,0.0989983,0.0,1.8,6.0,linear
30,124057,68810,68810,0.0987883,0.0987883,0.0,1.8,6.0,linear
31,124843,68912,68912,0.0981243,0.0981243,0.0,1.8,6.0,linear
32,125496,69292,69292,0.0975617,0.0975617,0.0,1.8,6.0,linear
33,125584,69251,69251,0.0982506,0.0982506,0.0,1.8,6.0,linear
34,125329,69650,69650,0.0977334,0.0977334,0.0,1.8,6.0,linear
35,126055,69673,69673,0.0990286,0.0990286,0.0,1.8,6.0,linear
36,124946,69101,69101,0.100639,0.100639,0.0,1.8,6.0,linear
37,124698,68785,68785,0.0994068,0.0994068,0.0,1.8,6.0,linear
38,124404,68640,68640,0.0994482,0.0994482,0.0,1.8,6.0,linear
39,124933,68992,68992,0.0990223,0.0990223,0.0,1.8,6.0,linear
40,124656,69028,69028,0.0981571,0.0981571,0.0,1.8,6.0,linear
41,124756,69025,69025,0.0990571,0.0990571,0.0,1.8,6.0,linear
42,124684,69013,69013,0.0979043,0.0979043,0.0,1.8,6.0,linear
43,125101,69262,69262,0.0990279,0.0990279,0.0,1.8,6.0,linear
44,124738,69006,69006,0.0996083,0.0996083,0.0,1.8,6.0,linear
45,124232,68683,68683,0.0989344,0.0989344,0.0,1.8,6.0,linear
46,124226,68553,68553,0.099071,0.099071,0.0,1.8,6.0,linear
47,125263,69291,69291,0.0991289,0.0991289,0.0,1.8,6.0,linear
48,125554,69218,69218,0.0986295,0.0986295,0.0,1.8,6.0,linear
49,124944,68864,68864,0.0989306,0.0989306,0.0,1.8,6.0,linear
50,124848,69161,69161,0.0990483,0.0990483,0.0,1.8,6.0,linear
51,125151,69359,69359,0.0988216,0.0988216,0.0,1.8,6.0,linear
52,124801,69215,69215,0.0990068,0.0990068,0.0,1.8,6.0,linear
53,124524,69076,69076,0.0981031,0.0981031,0.0,1.8,6.0,linear
54,125000,69344,69344,0.098805,0.098805,0.0,1.8,6.0,linear
55,125006,69157,69157,0.0987725,0.0987725,0.0,1.8,6.0,linear
56,125356,69322,69322,0.0988772,0.0988772,0.0,1.8,6.0,linear
57,125503,69501,69501,0.0983743,0.0983743,0.0,1.8,6.0,linear
58,126027,69702,69702,0.0985359,0.0985359,0.0,1.8,6.0,linear
59,125053,69120,69120,0.0991378,0.0991378,0.0,1.8,6.0,linear
60,124363,69001,69001,0.0983306,0.0983306,0.0,1.8,6.0,linear
61,125023,69316,69316,0.0992969,0.0992969,0.0,1.8,6.0,linear
62,124126,68716,68716,0.0994567,0.0994567,0.0,1.8,6.0,linear
63,124749,69205,69205,0.0986486,0.0986486,0.0,1.8,6.0,linear
64,124862,69446,69446,0.0980837,0.0980837,0.0,1.8,6.0,linear
65,125282,69434,69434,0.0984874,0.0984874,0.0,1.8,6.0,linear
66,124919,69137,69137,0.0988881,0.0988881,0.0,1.8,6.0,linear
67,125108,69073,69073,0.0985811,0.0985811,0.0,1.8,6.0,linear
68,124987,69233,69233,0.0983332,0.0983332,0.0,1.8,6.0,linear
69,125109,69051,69051,0.0978693,0.0978693,0.0,1.8,6.0,linear
70,125043,69212,69212,0.0982262,0.0982262,0.0,1.8,6.0,linear
71,125129,69142,69142,0.0991571,0.0991571,0.0,1.8,6.0,linear
72,124605,69014,69014,0.0990508,0.0990508,0.0,1.8,6.0,linear
73,124942,69162,69162,0.0989105,0.0989105,0.0,1.8,6.0,linear
74,124320,68608,68608,0.0997326,0.0997326,0.0,1.8,6.0,linear
75,123973,68714,68714,0.09938,0.09938,0.0,1.8,6.0,linear
76,124241,68799,68799,0.0988256,0.0988256,0.0,1.8,6.0,linear
77,125301,69339,69339,0.0982787,0.0982787,0.0,1.8,6.0,linear
78,125588,69496,69496,0.0990535,0.0990535,0.0,1.8,6.0,linear
79,124779,69074,69074,0.0987115,0.0987115,0.0,1.8,6.0,linear
80,125057,69483,69483,0.0976763,0.0976763,0.0,1.8,6.0,linear
81,125711,69571,69571,0.098215,0.098215,0.0,1.8,6.0,linear
82,125520,69362,69362,0.098026,0.098026,0.0,1.8,6.0,linear
83,125228,69665,69665,0.0977782,0.0977782,0.0,1.8,6.0,linear
84,125102,69541,69541,0.0979723,0.0979723,0.0,1.8,6.0,linear
85,124857,69348,69348,0.0985535,0.0985535,0.0,1.8,6.0,linear
86,124965,69374,69374,0.0986447,0.0986447,0.0,1.8,6.0,linear
87,124109,68887,68887,0.098439,0.098439,0.0,1.8,6.0,linear
88,124448,68957,68957,0.0987841,0.0987841,0.0,1.8,6.0,linear
89,124286,68940,68940,0.0977612,0.0977612,0.0,1.8,6.0,linear
90,125090,69190,69190,0.0981226,0.0981226,0.0,1.8,6.0,linear
91,125313,69324,69324,0.0984283,0.0984283,0.0,1.8,6.0,linear
92,125329,69355,69355,0.0990075,0.0990075,0.0,1.8,6.0,linear
93,124758,69149,69149,0.0986161,0.0986161,0.0,1.8,6.0,linear
94,124504,69010,69010,0.0980255,0.0980255,0.0,1.8,6.0,linear
95,125184,69013,69013,0.0989541,0.0989541,0.0,1.8,6.0,linear
96,125222,69210,69210,0.0984316,0.0984316,0.0,1.8,6.0,linear
97,125277,69222,69222,0.0989357,0.0989357,0.0,1.8,6.0,linear
98,124954,69247,69247,0.0987081,0.0987081,0.0,1.8,6.0,linear
99,124789,69124,69124,0.0994992,0.0994992,0.0,1.8,6.0,linear
100,123841,68523,68523,0.09815,0.09815,0.0,1.8,6.0,linear
101,124797,69173,69173,0.0979056,0.0979056,0.0,1.8,6.0,linear
102,125397,69446,69446,0.0986023,0.0986023,0.0,1.8,6.0,linear
103,124978,69200,69200,0.0980618,0.0980618,0.0,1.8,6.0,linear
104,125194,69382,69382,0.0982231,0.0982231,0.0,1.8,6.0,linear
105,125098,69482,69482,0.0980637,0.0980637,0.0,1.8,6.0,linear
106,124863,69230,69230,0.0985588,0.0985588,0.0,1.8,6.0,linear
107,125212,69451,69451,0.0994011,0.0994011,0.0,1.8,6.0,linear
108,124890,69460,69460,0.0986307,0.0986307,0.0,1.8,6.0,linear
109,124323,69123,69123,0.0990291,0.0990291,0.0,1.8,6.0,linear
110,124415,69179,69179,0.0988906,0.0988906,0.0,1.8,6.0,linear
111,124817,69262,69262,0.0980173,0.0980173,0.0,1.8,6.0,linear
112,125147,69208,69208,0.099334,0.099334,0.0,1.8,6.0,linear
113,124654,68987,68987,0.0985181,0.0985181,0.0,1.8,6.0,linear
114,124660,69015,69015,0.0981065,0.0981065,0.0,1.8,6.0,linear
115,124537,68870,68870,0.0982018,0.0982018,0.0,1.8,6.0,linear
116,124988,69013,69013,0.0982079,0.0982079,0.0,1.8,6.0,linear
117,125168,69212,69212,0.09958,0.09958,0.0,1.8,6.0,linear
118,125063,69593,69593,0.0989119,0.0989119,0.0,1.8,6.0,linear
119,124886,69451,69451,0.0987546,0.0987546,0.0,1.8,6.0,linear
120,124975,69550,69550,0.0982704,0.0982704,0.0,1.8,6.0,linear
121,124760,69216,69216,0.0995011,0.0995011,0.0,1.8,6.0,linear
122,124458,68891,68891,0.0997269,0.0997269,0.0,1.8,6.0,linear
123,124643,68853,68853,0.0988542,0.0988542,0.0,1.8,6.0,linear
124,124901,69051,69051,0.0982797,0.0982797,0.0,1.8,6.0,linear
125,124999,68997,68997,0.0985486,0.0985486,0.0,1.8,6.0,linear
126,124929,68946,68946,0.0988339,0.0988339,0.0,1.8,6.0,linear
127,125034,68886,68886,0.0992815,0.0992815,0.0,1.8,6.0,linear
128,125067,68930,68930,0.0993581,0.0993581,0.0,1.8,6.0,linear
129,124545,68857,68857,0.0986868,0.0986868,0.0,1.8,6.0,linear
130,125055,69280,69280,0.0989797,0.0989797,0.0,1.8,6.0,linear
131,124518,68973,68973,0.100018,0.100018,0.0,1.8,6.0,linear
132,124534,69107,69107,0.0987035,0.0987035,0.0,1.8,6.0,linear
133,124749,69473,69473,0.0992215,0.0992215,0.0,1.8,6.0,linear
134,125412,69599,69599,0.0994247,0.0994247,0.0,1.8,6.0,linear
135,125108,69390,69390,0.0988166,0.0988166,0.0,1.8,6.0,linear
136,125195,69303,69303,0.0981642,0.0981642,0.0,1.8,6.0,linear
137,125120,69232,69232,0.0985724,0.0985724,0.0,1.8,6.0,linear
138,124848,69347,69347,0.0980605,0.0980605,0.0,1.8,6.0,linear
139,124856,69351,69351,0.0986636,0.0986636,0.0,1.8,6.0,linear
140,124611,69367,69367,0.0986425,0.0986425,0.0,1.8,6.0,linear
141,125145,69422,69422,0.0989048,0.0989048,0.0,1.8,6.0,linear
142,125110,69553,69553,0.0986902,0.0986902,0.0,1.8,6.0,linear
143,125308,69336,69336,0.0987716,0.0987716,0.0,1.8,6.0,linear
144,125263,69271,69271,0.0987177,0.0987177,0.0,1.8,6.0,linear
145,125143,69199,69199,0.0980676,0.0980676,0.0,1.8,6.0,linear
146,125280,69615,69615,0.0985968,0.0985968,0.0,1.8,6.0,linear
147,125408,69491,69491,0.0992024,0.0992024,0.0,1.8,6.0,linear
148,124828,68999,68999,0.0989167,0.0989167,0.0,1.8,6.0,linear
149,124528,68891,68891,0.0983282,0.0983282,0.0,1.8,6.0,linear
150,124951,69010,69010,0.0983181,0.0983181,0.0,1.8,6.0,linear
151,124837,69146,69146,0.0992529,0.0992529,0.0,1.8,6.0,linear
152,124911,69053,69053,0.0987989,0.0987989,0.0,1.8,6.0,linear
153,124640,69081,69081,0.099057,0.099057,0.0,1.8,6.0,linear
154,124044,68724,68724,0.0984967,0.0984967,0.0,1.8,6.0,linear
155,124708,69069,69069,0.0979219,0.0979219,0.0,1.8,6.0,linear
156,125232,69166,69166,0.0986047,0.0986047,0.0,1.8,6.0,linear
157,125701,69436,69436,0.0992011,0.0992011,0.0,1.8,6.0,linear
158,125417,69355,69355,0.098494,0.098494,0.0,1.8,6.0,linear
159,125291,69362,69362,0.0984565,0.0984565,0.0,1.8,6.0,linear
160,124925,68958,68958,0.099399,0.099399,0.0,1.8,6.0,linear
161,124869,69172,69172,0.0990486,0.0990486,0.0,1.8,6.0,linear
162,125249,69438,69438,0.0982834,0.0982834,0.0,1.8,6.0,linear
163,124760,69092,69092,0.0991302,0.0991302,0.0,1.8,6.0,linear
164,124880,69185,69185,0.0987373,0.0987373,0.0,1.8,6.0,linear
165,124594,69100,69100,0.0984801,0.0984801,0.0,1.8,6.0,linear
166,124437,69023,69023,0.098018,0.098018,0.0,1.8,6.0,linear
167,124483,69129,69129,0.0986113,0.0986113,0.0,1.8,6.0,linear
168,125293,69441,69441,0.0989129,0.0989129,0.0,1.8,6.0,linear
