generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49027,49027,0.0,0.0,0.0,2.5,6.0,linear
2,78121,48841,48841,0.0,0.0,0.0,2.5,6.0,linear
3,79608,50050,50050,0.0,0.0,0.0,2.5,6.0,linear
4,79145,50140,50140,0.0,0.0,0.0,2.5,6.0,linear
5,78513,50044,50044,0.0,0.0,0.0,2.5,6.0,linear
6,78214,49874,49874,0.0,0.0,0.0,2.5,6.0,linear
7,77743,49471,49471,0.0,0.0,0.0,2.5,6.0,linear
8,79466,50264,50264,0.0,0.0,0.0,2.5,6.0,linear
9,80199,50457,50457,0.0,0.0,0.0,2.5,6.0,linear
10,78930,50008,50008,0.0,0.0,0.0,2.5,6.0,linear
11,78622,50285,50285,0.0,0.0,0.0,2.5,6.0,linear
12,94486,50818,50818,0.13597,0.148951,0.0,2.5,6.0,linear
13,99392,48624,48624,0.211096,0.242665,0.0,2.5,6.0,linear
14,93957,44333,44333,0.23902,0.300048,0.0,2.5,6.0,linear
15,93759,41740,41740,0.267279,0.3598,0.0,2.5,6.0,linear
16,95183,39332,39332,0.289874,0.410061,0.0,2.5,6.0,linear
17,95811,36688,36688,0.3082,0.450662,0.0,2.5,6.0,linear
18,96128,34506,34506,0.322143,0.48061,0.0,2.5,6.0,linear
19,96663,33347,33347,0.331682,0.50047,0.0,2.5,6.0,linear
20,96922,32720,32720,0.334565,0.508885,0.0,2.5,6.0,linear
21,96963,32161,32161,0.337313,0.51395,0.0,2.5,6.0,linear
22,96874,31858,31858,0.340889,0.521204,0.0,2.5,6.0,linear
23,96421,31241,31241,0.34267,0.52409,0.0,2.5,6.0,linear
24,96645,31011,31011,0.34295,0.524343,0.0,2.5,6.0,linear
25,96414,30982,30982,0.342821,0.524862,0.0,2.5,6.0,linear
26,96806,31057,31057,0.342852,0.523979,0.0,2.5,6.0,linear
27,97016,31071,31071,0.343674,0.524822,0.0,2.5,6.0,linear
28,96957,31010,31010,0.344203,0.526956,0.0,2.5,6.0,linear
29,96885,31074,31074,0.345047,0.528409,0.0,2.5,6.0,linear
30,96648,30965,30965,0.346076,0.529972,0.0,2.5,6.0,linear
31,96430,30791,30791,0.345107,0.529989,0.0,2.5,6.0,linear
32,96669,30758,30758,0.345461,0.530457,0.0,2.5,6.0,linear
33,96451,30575,30575,0.345177,0.52991,0.0,2.5,6.0,linear
34,96811,30689,30689,0.344021,0.527775,0.0,2.5,6.0,linear
35,97139,31059,31059,0.342682,0.524838,0.0,2.5,6.0,linear
36,96716,31054,31054,0.343076,0.525788,0.0,2.5,6.0,linear
37,96750,30965,30965,0.344512,0.528317,0.0,2.5,6.0,linear
38,96757,30695,30695,0.345295,0.529945,0.0,2.5,6.0,linear
39,97059,30681,30681,0.345505,0.528689,0.0,2.5,6.0,linear
40,96752,30644,30644,0.344329,0.52668,0.0,2.5,6.0,linear
41,96158,30731,30731,0.343005,0.524853,0.0,2.5,6.0,linear
42,96600,30880,30880,0.342964,0.524171,0.0,2.5,6.0,linear
43,96707,30896,30896,0.342438,0.523741,0.0,2.5,6.0,linear
44,96695,30935,30935,0.342296,0.523107,0.0,2.5,6.0,linear
45,96392,31095,31095,0.342071,0.524068,0.0,2.5,6.0,linear
46,96889,31157,31157,0.344913,0.528056,0.0,2.5,6.0,linear
47,96852,30985,30985,0.34406,0.526838,0.0,2.5,6.0,linear
48,96853,30875,30875,0.345394,0.529943,0.0,2.5,6.0,linear
49,96886,30829,30829,0.344423,0.528343,0.0,2.5,6.0,linear
50,97106,30882,30882,0.343994,0.527668,0.0,2.5,6.0,linear
51,96629,30838,30838,0.343126,0.525295,0.0,2.5,6.0,linear
52,96961,30977,30977,0.342823,0.524118,0.0,2.5,6.0,linear
53,96884,31024,31024,0.342906,0.524136,0.0,2.5,6.0,linear
54,97037,30997,30997,0.343702,0.525895,0.0,2.5,6.0,linear
55,97041,30971,30971,0.342673,0.524691,0.0,2.5,6.0,linear
56,96627,30950,30950,0.343154,0.525075,0.0,2.5,6.0,linear
57,96505,30693,30693,0.343855,0.526183,0.0,2.5,6.0,linear
58,96580,30696,30696,0.342834,0.5243,0.0,2.5,6.0,linear
59,96522,30903,30903,0.343637,0.526891,0.0,2.5,6.0,linear
60,96624,30844,30844,0.344492,0.528249,0.0,2.5,6.0,linear
61,97174,30901,30901,0.344636,0.528853,0.0,2.5,6.0,linear
62,96901,30676,30676,0.346815,0.531213,0.0,2.5,6.0,linear
63,96842,30739,30739,0.345821,0.530178,0.0,2.5,6.0,linear
64,96321,30677,30677,0.345137,0.529267,0.0,2.5,6.0,linear
65,96430,30659,30659,0.344695,0.528698,0.0,2.5,6.0,linear
66,96870,30763,30763,0.345128,0.529267,0.0,2.5,6.0,linear
67,96515,30772,30772,0.344519,0.529331,0.0,2.5,6.0,linear
68,96442,30606,30606,0.344658,0.528507,0.0,2.5,6.0,linear
69,96159,30653,30653,0.344222,0.527975,0.0,2.5,6.0,linear
70,96639,30731,30731,0.344153,0.527494,0.0,2.5,6.0,linear
71,96765,31047,31047,0.342452,0.524701,0.0,2.5,6.0,linear
72,97113,31081,31081,0.342905,0.52482,0.0,2.5,6.0,linear
73,96503,31078,31078,0.342705,0.524288,0.0,2.5,6.0,linear
74,96716,31028,31028,0.343214,0.524785,0.0,2.5,6.0,linear
75,96438,30832,30832,0.34301,0.524768,0.0,2.5,6.0,linear
76,96610,30829,30829,0.343335,0.524842,0.0,2.5,6.0,linear
77,96371,30723,30723,0.343141,0.52512,0.0,2.5,6.0,linear
78,96650,30767,30767,0.343857,0.526882,0.0,2.5,6.0,linear
79,96733,30810,30810,0.344054,0.528352,0.0,2.5,6.0,linear
80,97110,30797,30797,0.345053,0.530066,0.0,2.5,6.0,linear
81,97190,30746,30746,0.343247,0.525981,0.0,2.5,6.0,linear
82,97304,31038,31038,0.341729,0.523214,0.0,2.5,6.0,linear
83,97455,31292,31292,0.341041,0.521776,0.0,2.5,6.0,linear
84,97370,31261,31261,0.342387,0.523366,0.0,2.5,6.0,linear
85,97327,31319,31319,0.341352,0.52155,0.0,2.5,6.0,linear
86,96866,31331,31331,0.341381,0.521036,0.0,2.5,6.0,linear
87,96937,31326,31326,0.341222,0.521884,0.0,2.5,6.0,linear
88,97142,31361,31361,0.34119,0.521446,0.0,2.5,6.0,linear
89,97000,31323,31323,0.341401,0.522095,0.0,2.5,6.0,linear
90,96730,31121,31121,0.342613,0.524768,0.0,2.5,6.0,linear
91,96671,30902,30902,0.343562,0.525686,0.0,2.5,6.0,linear
92,96764,30796,30796,0.343643,0.525326,0.0,2.5,6.0,linear
93,97007,30811,30811,0.343476,0.526043,0.0,2.5,6.0,linear
94,96689,30891,30891,0.342001,0.52422,0.0,2.5,6.0,linear
95,97029,31039,31039,0.342688,0.524674,0.0,2.5,6.0,linear
96,97290,31134,31134,0.343884,0.527249,0.0,2.5,6.0,linear
97,96937,30974,30974,0.343639,0.527084,0.0,2.5,6.0,linear
98,96717,30768,30768,0.345762,0.52976,0.0,2.5,6.0,linear
99,96834,30813,30813,0.346398,0.530744,0.0,2.5,6.0,linear
100,96369,30628,30628,0.347538,0.532272,0.0,2.5,6.0,linear
101,96299,30462,30462,0.346053,0.530471,0.0,2.5,6.0,linear
102,96617,30494,30494,0.346062,0.530934,0.0,2.5,6.0,linear
103,96404,30542,30542,0.343538,0.526652,0.0,2.5,6.0,linear
104,96562,30911,30911,0.342581,0.524887,0.0,2.5,6.0,linear
105,97270,30932,30932,0.344689,0.527375,0.0,2.5,6.0,linear
106,97056,30932,30932,0.34444,0.527227,0.0,2.5,6.0,linear
107,96987,30919,30919,0.343731,0.526429,0.0,2.5,6.0,linear
108,96973,30714,30714,0.344619,0.527319,0.0,2.5,6.0,linear
109,96785,30765,30765,0.342163,0.523664,0.0,2.5,6.0,linear
110,96748,30851,30851,0.343803,0.526254,0.0,2.5,6.0,linear
111,96875,30981,30981,0.344355,0.527056,0.0,2.5,6.0,linear
112,96634,31075,31075,0.345009,0.528096,0.0,2.5,6.0,linear
113,96891,30951,30951,0.346057,0.529729,0.0,2.5,6.0,linear
114,96624,30834,30834,0.345951,0.530822,0.0,2.5,6.0,linear
115,96311,30659,30659,0.346023,0.530717,0.0,2.5,6.0,linear
116,96340,30597,30597,0.345727,0.528791,0.0,2.5,6.0,linear
117,96375,30559,30559,0.345989,0.529037,0.0,2.5,6.0,linear
118,96087,30358,30358,0.345714,0.529454,0.0,2.5,6.0,linear
119,96165,30502,30502,0.345782,0.529674,0.0,2.5,6.0,linear
120,96075,30589,30589,0.345146,0.529295,0.0,2.5,6.0,linear
121,96516,30698,30698,0.345363,0.529159,0.0,2.5,6.0,linear
122,96724,30739,30739,0.344558,0.527341,0.0,2.5,6.0,linear
123,96882,30702,30702,0.345932,0.529891,0.0,2.5,6.0,linear
124,96525,30581,30581,0.346302,0.530193,0.0,2.5,6.0,linear
125,96293,30554,30554,0.345413,0.528839,0.0,2.5,6.0,linear
126,96306,30547,30547,0.344367,0.528233,0.0,2.5,6.0,linear
127,96288,30673,30673,0.344536,0.527935,0.0,2.5,6.0,linear
128,96369,30777,30777,0.345385,0.528802,0.0,2.5,6.0,linear
129,96836,30948,30948,0.343956,0.526528,0.0,2.5,6.0,linear
130,96769,30841,30841,0.343494,0.526819,0.0,2.5,6.0,linear
131,96920,30800,30800,0.34357,0.526052,0.0,2.5,6.0,linear
132,97213,31128,31128,0.342294,0.524047,0.0,2.5,6.0,linear
133,96809,30950,30950,0.343901,0.526999,0.0,2.5,6.0,linear
134,96466,30653,30653,0.344543,0.527611,0.0,2.5,6.0,linear
135,96471,30679,30679,0.344437,0.528178,0.0,2.5,6.0,linear
136,96699,30682,30682,0.344569,0.527757,0.0,2.5,6.0,linear
137,97140,30870,30870,0.345373,0.528777,0.0,2.5,6.0,linear
138,96732,30746,30746,0.344923,0.528547,0.0,2.5,6.0,linear
139,96646,30719,30719,0.345667,0.529393,0.0,2.5,6.0,linear
140,96601,30610,30610,0.34647,0.531459,0.0,2.5,6.0,linear
141,96392,30604,30604,0.346332,0.53211,0.0,2.5,6.0,linear
142,96196,30475,30475,0.345769,0.53093,0.0,2.5,6.0,linear
143,96370,30529,30529,0.344873,0.529852,0.0,2.5,6.0,linear
144,96094,30334,30334,0.345559,0.530614,0.0,2.5,6.0,linear
145,96354,30350,30350,0.345872,0.530237,0.0,2.5,6.0,linear
146,96740,30411,30411,0.346181,0.530176,0.0,2.5,6.0,linear
147,96349,30446,30446,0.34586,0.531105,0.0,2.5,6.0,linear
148,96314,30463,30463,0.345688,0.5301,0.0,2.5,6.0,linear
149,96517,30816,30816,0.344261,0.528353,0.0,2.5,6.0,linear
150,96592,30932,30932,0.34497,0.528688,0.0,2.5,6.0,linear
151,96965,30951,30951,0.345121,0.528898,0.0,2.5,6.0,linear
152,96889,30910,30910,0.345036,0.528412,0.0,2.5,6.0,linear
153,96910,30947,30947,0.345873,0.529675,0.0,2.5,6.0,linear
