generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49101,49101,0.0,0.0,0.0,1.2,6.0,linear
2,77998,49037,49037,0.0,0.0,0.0,1.2,6.0,linear
3,79514,50038,50038,0.0,0.0,0.0,1.2,6.0,linear
4,80199,50676,50676,0.0,0.0,0.0,1.2,6.0,linear
5,78719,50278,50278,0.0,0.0,0.0,1.2,6.0,linear
6,77672,49763,49763,0.0,0.0,0.0,1.2,6.0,linear
7,78773,50212,50212,0.0,0.0,0.0,1.2,6.0,linear
8,78563,49798,49798,0.0,0.0,0.0,1.2,6.0,linear
9,78614,49697,49697,0.0,0.0,0.0,1.2,6.0,linear
10,79108,50117,50117,0.0,0.0,0.0,1.2,6.0,linear
11,79103,50309,50309,0.0,0.0,0.0,1.2,6.0,linear
12,85941,50299,50299,0.0603882,0.0603882,0.0,1.2,6.0,linear
13,95401,53084,53084,0.0824206,0.0824206,0.0,1.2,6.0,linear
14,102451,57084,57084,0.077621,0.077621,0.0,1.2,6.0,linear
15,108224,60282,60282,0.0756768,0.0756768,0.0,1.2,6.0,linear
16,110880,62575,62575,0.0742543,0.0742543,0.0,1.2,6.0,linear
17,111838,63810,63810,0.0743412,0.0743412,0.0,1.2,6.0,linear
18,110986,64023,64023,0.0744146,0.0744146,0.0,1.2,6.0,linear
19,108958,62778,62778,0.0760252,0.0760252,0.0,1.2,6.0,linear
20,106326,61403,61403,0.0753069,0.0753069,0.0,1.2,6.0,linear
21,107016,61619,61619,0.0748693,0.0748693,0.0,1.2,6.0,linear
22,108369,62074,62074,0.0744896,0.0744896,0.0,1.2,6.0,linear
23,109991,62772,62772,0.0744116,0.0744116,0.0,1.2,6.0,linear
24,111052,63644,63644,0.0745869,0.0745869,0.0,1.2,6.0,linear
25,109707,63229,63229,0.074347,0.074347,0.0,1.2,6.0,linear
26,109170,63125,63125,0.0746628,0.0746628,0.0,1.2,6.0,linear
27,108772,62688,62688,0.0748986,0.0748986,0.0,1.2,6.0,linear
28,108443,62185,62185,0.0745126,0.0745126,0.0,1.2,6.0,linear
29,108540,62147,62147,0.0741309,0.0741309,0.0,1.2,6.0,linear
30,109632,62619,62619,0.073993,0.073993,0.0,1.2,6.0,linear
31,109703,62625,62625,0.0746068,0.0746068,0.0,1.2,6.0,linear
32,109156,62554,62554,0.0756322,0.0756322,0.0,1.2,6.0,linear
33,108289,62332,62332,0.0751255,0.0751255,0.0,1.2,6.0,linear
34,108971,62670,62670,0.07493,0.07493,0.0,1.2,6.0,linear
35,109694,62973,62973,0.0748676,0.0748676,0.0,1.2,6.0,linear
36,108980,62632,62632,0.0738941,0.0738941,0.0,1.2,6.0,linear
37,108193,62099,62099,0.0745717,0.0745717,0.0,1.2,6.0,linear
38,108565,62391,62391,0.0747243,0.0747243,0.0,1.2,6.0,linear
39,108735,62106,62106,0.0760859,0.0760859,0.0,1.2,6.0,linear
40,108957,62264,62264,0.0760256,0.0760256,0.0,1.2,6.0,linear
41,108541,62146,62146,0.0746092,0.0746092,0.0,1.2,6.0,linear
42,108489,62053,62053,0.0740902,0.0740902,0.0,1.2,6.0,linear
43,109369,62533,62533,0.0748322,0.0748322,0.0,1.2,6.0,linear
44,108986,62303,62303,0.0747312,0.0747312,0.0,1.2,6.0,linear
45,109544,62650,62650,0.0752695,0.0752695,0.0,1.2,6.0,linear
46,108417,62220,62220,0.0751941,0.0751941,0.0,1.2,6.0,linear
47,109157,62501,62501,0.075288,0.075288,0.0,1.2,6.0,linear
48,109752,62773,62773,0.0744865,0.0744865,0.0,1.2,6.0,linear
49,109879,62826,62826,0.0752537,0.0752537,0.0,1.2,6.0,linear
50,109179,62536,62536,0.0753231,0.0753231,0.0,1.2,6.0,linear
51,108588,62549,62549,0.0749391,0.0749391,0.0,1.2,6.0,linear
52,108940,62510,62510,0.0751315,0.0751315,0.0,1.2,6.0,linear
53,108897,62230,62230,0.0759162,0.0759162,0.0,1.2,6.0,linear
54,108746,62228,62228,0.0755497,0.0755497,0.0,1.2,6.0,linear
55,109024,62352,62352,0.0748429,0.0748429,0.0,1.2,6.0,linear
56,109657,62672,62672,0.0753137,0.0753137,0.0,1.2,6.0,linear
57,109148,62337,62337,0.0757368,0.0757368,0.0,1.2,6.0,linear
58,108572,62170,62170,0.074551,0.074551,0.0,1.2,6.0,linear
59,109872,62917,62917,0.0748789,0.0748789,0.0,1.2,6.0,linear
60,109625,62730,62730,0.0748069,0.0748069,0.0,1.2,6.0,linear
61,109313,62741,62741,0.074223,0.074223,0.0,1.2,6.0,linear
62,108923,62681,62681,0.074555,0.074555,0.0,1.2,6.0,linear
63,109002,62680,62680,0.0760536,0.0760536,0.0,1.2,6.0,linear
64,108654,62449,62449,0.0752449,0.0752449,0.0,1.2,6.0,linear
65,108944,62444,62444,0.0748363,0.0748363,0.0,1.2,6.0,linear
