generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49336,49336,0.0,0.0,0.0,6.0,6.0,linear
2,78427,49655,49655,0.0,0.0,0.0,6.0,6.0,linear
3,79894,50389,50389,0.0,0.0,0.0,6.0,6.0,linear
4,79449,50379,50379,0.0,0.0,0.0,6.0,6.0,linear
5,79034,50243,50243,0.0,0.0,0.0,6.0,6.0,linear
6,78079,50101,50101,0.0,0.0,0.0,6.0,6.0,linear
7,77857,49884,49884,0.0,0.0,0.0,6.0,6.0,linear
8,77314,49333,49333,0.0,0.0,0.0,6.0,6.0,linear
9,77798,49203,49203,0.0,0.0,0.0,6.0,6.0,linear
10,79083,49891,49891,0.0,0.0,0.0,6.0,6.0,linear
11,80955,50887,50887,0.0,0.0,0.0,6.0,6.0,linear
12,114917,50143,50143,0.23011,0.23011,0.0,6.0,6.0,linear
13,145666,56776,56776,0.286401,0.286401,0.0,6.0,6.0,linear
14,157227,62935,62935,0.270496,0.270496,0.0,6.0,6.0,linear
15,165460,68065,68065,0.260766,0.260766,0.0,6.0,6.0,linear
16,168938,71644,71644,0.255911,0.255911,0.0,6.0,6.0,linear
17,171190,74111,74111,0.252884,0.252884,0.0,6.0,6.0,linear
18,172340,75475,75475,0.250225,0.250225,0.0,6.0,6.0,linear
19,173023,75826,75826,0.250563,0.250563,0.0,6.0,6.0,linear
20,173022,75724,75724,0.249684,0.249684,0.0,6.0,6.0,linear
21,173420,75534,75534,0.250631,0.250631,0.0,6.0,6.0,linear
22,173255,75598,75598,0.250222,0.250222,0.0,6.0,6.0,linear
23,173392,75986,75986,0.249183,0.249183,0.0,6.0,6.0,linear
24,173558,75827,75827,0.249421,0.249421,0.0,6.0,6.0,linear
25,173556,75979,75979,0.248999,0.248999,0.0,6.0,6.0,linear
26,173668,75995,75995,0.249359,0.249359,0.0,6.0,6.0,linear
27,173437,75978,75978,0.25045,0.25045,0.0,6.0,6.0,linear
28,173390,76009,76009,0.249256,0.249256,0.0,6.0,6.0,linear
29,173400,76061,76061,0.248522,0.248522,0.0,6.0,6.0,linear
30,173152,75868,75868,0.249209,0.249209,0.0,6.0,6.0,linear
31,173769,76254,76254,0.249604,0.249604,0.0,6.0,6.0,linear
32,173682,76501,76501,0.24936,0.24936,0.0,6.0,6.0,linear
33,173419,76285,76285,0.249061,0.249061,0.0,6.0,6.0,linear
34,173512,76280,76280,0.249029,0.249029,0.0,6.0,6.0,linear
35,173548,76356,76356,0.248568,0.248568,0.0,6.0,6.0,linear
36,173298,76294,76294,0.24833,0.24833,0.0,6.0,6.0,linear
37,173364,76326,76326,0.248539,0.248539,0.0,6.0,6.0,linear
38,173426,76081,76081,0.248855,0.248855,0.0,6.0,6.0,linear
39,173359,76240,76240,0.24931,0.24931,0.0,6.0,6.0,linear
40,173269,75833,75833,0.250822,0.250822,0.0,6.0,6.0,linear
41,173512,75740,75740,0.251389,0.251389,0.0,6.0,6.0,linear
42,173325,75404,75404,0.251722,0.251722,0.0,6.0,6.0,linear
43,172698,75480,75480,0.250021,0.250021,0.0,6.0,6.0,linear
44,172929,75331,75331,0.250588,0.250588,0.0,6.0,6.0,linear
45,173048,75366,75366,0.251192,0.251192,0.0,6.0,6.0,linear
46,172597,75308,75308,0.250741,0.250741,0.0,6.0,6.0,linear
