generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49070,49070,0.0,0.0,0.5,4.0,6.0,linear
2,78417,49301,49301,0.0,0.0,0.5,4.0,6.0,linear
3,80136,50626,50626,0.0,0.0,0.5,4.0,6.0,linear
4,79484,50364,50364,0.0,0.0,0.5,4.0,6.0,linear
5,78281,50049,50049,0.0,0.0,0.5,4.0,6.0,linear
6,77561,49736,49736,0.0,0.0,0.5,4.0,6.0,linear
7,77640,49646,49646,0.0,0.0,0.5,4.0,6.0,linear
8,78142,49873,49873,0.0,0.0,0.5,4.0,6.0,linear
9,78720,50179,50179,0.0,0.0,0.5,4.0,6.0,linear
10,78354,50048,50048,0.0,0.0,0.5,4.0,6.0,linear
11,79223,50561,50561,0.0,0.0,0.5,4.0,6.0,linear
12,103109,50398,50398,0.199251,0.214339,0.5,4.0,6.0,linear
13,111937,47693,47693,0.293816,0.330095,0.5,4.0,6.0,linear
14,108531,43886,43886,0.324496,0.392014,0.5,4.0,6.0,linear
15,106889,40284,40284,0.352695,0.45431,0.5,4.0,6.0,linear
16,107305,36666,36666,0.379881,0.513225,0.5,4.0,6.0,linear
17,106758,33081,33081,0.404313,0.566444,0.5,4.0,6.0,linear
18,106639,29825,29825,0.425273,0.608144,0.5,4.0,6.0,linear
19,105722,27263,27263,0.439657,0.636527,0.5,4.0,6.0,linear
20,104421,25204,25204,0.45374,0.66286,0.5,4.0,6.0,linear
21,102305,23115,23115,0.466723,0.683584,0.5,4.0,6.0,linear
22,100481,21356,21356,0.477502,0.700267,0.5,4.0,6.0,linear
23,98442,19835,19835,0.488156,0.715058,0.5,4.0,6.0,linear
24,96025,18342,18342,0.498427,0.729353,0.5,4.0,6.0,linear
25,93574,17053,17053,0.506605,0.739529,0.5,4.0,6.0,linear
26,90856,15786,15786,0.515303,0.748451,0.5,4.0,6.0,linear
27,88531,14885,14885,0.523966,0.758243,0.5,4.0,6.0,linear
28,86245,13989,13989,0.533777,0.769449,0.5,4.0,6.0,linear
29,84116,13024,13024,0.541394,0.775357,0.5,4.0,6.0,linear
30,82244,12237,12237,0.549979,0.784294,0.5,4.0,6.0,linear
31,80564,11469,11469,0.561707,0.794823,0.5,4.0,6.0,linear
32,77566,10508,10508,0.571135,0.804555,0.5,4.0,6.0,linear
33,75749,9776,9776,0.581928,0.812408,0.5,4.0,6.0,linear
34,73396,9066,9066,0.591456,0.821191,0.5,4.0,6.0,linear
35,71227,8284,8284,0.603678,0.82909,0.5,4.0,6.0,linear
36,68841,7569,7569,0.615459,0.839598,0.5,4.0,6.0,linear
37,66848,6903,6903,0.631039,0.850829,0.5,4.0,6.0,linear
38,64066,6205,6205,0.643212,0.858942,0.5,4.0,6.0,linear
39,62271,5535,5535,0.659594,0.869819,0.5,4.0,6.0,linear
40,60228,4870,4870,0.677361,0.882208,0.5,4.0,6.0,linear
41,57944,4208,4208,0.695066,0.893906,0.5,4.0,6.0,linear
42,55583,3603,3603,0.714851,0.903616,0.5,4.0,6.0,linear
43,53303,3104,3104,0.736479,0.913673,0.5,4.0,6.0,linear
44,51364,2595,2595,0.758452,0.924999,0.5,4.0,6.0,linear
45,49079,2159,2159,0.783512,0.934045,0.5,4.0,6.0,linear
46,46903,1731,1731,0.805205,0.945124,0.5,4.0,6.0,linear
47,45426,1325,1325,0.830114,0.955033,0.5,4.0,6.0,linear
48,43998,1065,1065,0.854791,0.963059,0.5,4.0,6.0,linear
49,42445,830,830,0.878784,0.970101,0.5,4.0,6.0,linear
50,40881,660,660,0.900579,0.976449,0.5,4.0,6.0,linear
51,39607,475,475,0.919552,0.982186,0.5,4.0,6.0,linear
52,39105,361,361,0.938422,0.987335,0.5,4.0,6.0,linear
53,38215,244,244,0.952291,0.991586,0.5,4.0,6.0,linear
54,37628,167,167,0.965629,0.994376,0.5,4.0,6.0,linear
55,37158,99,99,0.976037,0.996577,0.5,4.0,6.0,linear
56,36775,60,60,0.983718,0.99817,0.5,4.0,6.0,linear
57,36659,30,30,0.989722,0.999078,0.5,4.0,6.0,linear
58,36509,13,13,0.99353,0.999618,0.5,4.0,6.0,linear
59,36344,10,10,0.996538,0.999725,0.5,4.0,6.0,linear
60,36336,4,4,0.998089,0.99989,0.5,4.0,6.0,linear
61,35957,1,1,0.999222,0.999972,0.5,4.0,6.0,linear
62,35965,0,0,0.999722,1.0,0.5,4.0,6.0,linear

