generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49601,49601,0.0,0.0,0.0,4.25,6.0,linear
2,78557,49403,49403,0.0,0.0,0.0,4.25,6.0,linear
3,79380,50002,50002,0.0,0.0,0.0,4.25,6.0,linear
4,79587,50214,50214,0.0,0.0,0.0,4.25,6.0,linear
5,78679,49911,49911,0.0,0.0,0.0,4.25,6.0,linear
6,78209,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
7,78575,50005,50005,0.0,0.0,0.0,4.25,6.0,linear
8,78651,49968,49968,0.0,0.0,0.0,4.25,6.0,linear
9,78337,49771,49771,0.0,0.0,0.0,4.25,6.0,linear
10,78596,49798,49798,0.0,0.0,0.0,4.25,6.0,linear
11,78423,49872,49872,0.0,0.0,0.0,4.25,6.0,linear
12,104968,50402,50402,0.206052,0.221479,0.0,4.25,6.0,linear
13,115596,48492,48492,0.303496,0.339627,0.0,4.25,6.0,linear
14,110438,44055,44055,0.335364,0.402404,0.0,4.25,6.0,linear
15,108688,40280,40280,0.363378,0.463898,0.0,4.25,6.0,linear
16,108748,36591,36591,0.388271,0.518615,0.0,4.25,6.0,linear
17,108757,33074,33074,0.409774,0.565948,0.0,4.25,6.0,linear
18,108959,30232,30232,0.425586,0.599071,0.0,4.25,6.0,linear
19,109130,28310,28310,0.437561,0.622359,0.0,4.25,6.0,linear
20,108288,26898,26898,0.444286,0.636119,0.0,4.25,6.0,linear
21,107127,25531,25531,0.450449,0.645598,0.0,4.25,6.0,linear
22,106178,24859,24859,0.454009,0.650938,0.0,4.25,6.0,linear
23,105321,24054,24054,0.458652,0.657539,0.0,4.25,6.0,linear
24,104465,23549,23549,0.460781,0.660608,0.0,4.25,6.0,linear
25,103713,22959,22959,0.463858,0.664808,0.0,4.25,6.0,linear
26,103074,22750,22750,0.467206,0.668966,0.0,4.25,6.0,linear
27,102424,22296,22296,0.469052,0.67238,0.0,4.25,6.0,linear
28,102437,22155,22155,0.471928,0.676557,0.0,4.25,6.0,linear
29,101946,21762,21762,0.472468,0.676413,0.0,4.25,6.0,linear
30,101255,21474,21474,0.47269,0.676252,0.0,4.25,6.0,linear
31,100910,21329,21329,0.474951,0.67861,0.0,4.25,6.0,linear
32,100624,21174,21174,0.475784,0.679572,0.0,4.25,6.0,linear
33,100294,21089,21089,0.477232,0.68128,0.0,4.25,6.0,linear
34,99887,20940,20940,0.478209,0.683393,0.0,4.25,6.0,linear
35,99727,20822,20822,0.478295,0.685061,0.0,4.25,6.0,linear
36,99689,20593,20593,0.478694,0.685635,0.0,4.25,6.0,linear
37,99578,20585,20585,0.481536,0.688804,0.0,4.25,6.0,linear
38,98761,20241,20241,0.481411,0.688773,0.0,4.25,6.0,linear
39,98885,20313,20313,0.480563,0.686585,0.0,4.25,6.0,linear
40,99183,20412,20412,0.480987,0.686213,0.0,4.25,6.0,linear
41,99129,20280,20280,0.480947,0.686458,0.0,4.25,6.0,linear
42,99041,20142,20142,0.482305,0.687212,0.0,4.25,6.0,linear
43,98729,20141,20141,0.482624,0.688493,0.0,4.25,6.0,linear
44,98431,20074,20074,0.482752,0.688783,0.0,4.25,6.0,linear
45,98750,20073,20073,0.484091,0.68998,0.0,4.25,6.0,linear
46,98745,20059,20059,0.483682,0.689974,0.0,4.25,6.0,linear
47,98424,20022,20022,0.484346,0.690654,0.0,4.25,6.0,linear
48,97282,19880,19880,0.482534,0.688789,0.0,4.25,6.0,linear
49,98056,19892,19892,0.484266,0.690682,0.0,4.25,6.0,linear
50,98341,19980,19980,0.484876,0.69071,0.0,4.25,6.0,linear
51,98130,19924,19924,0.486757,0.69381,0.0,4.25,6.0,linear
52,98037,19688,19688,0.487751,0.695624,0.0,4.25,6.0,linear
53,97721,19574,19574,0.487334,0.696638,0.0,4.25,6.0,linear
54,97551,19496,19496,0.486458,0.69515,0.0,4.25,6.0,linear
55,98029,19488,19488,0.487658,0.69573,0.0,4.25,6.0,linear
56,97851,19447,19447,0.488422,0.696162,0.0,4.25,6.0,linear
57,97433,19378,19378,0.486735,0.693524,0.0,4.25,6.0,linear
58,97212,19586,19586,0.486672,0.692964,0.0,4.25,6.0,linear
59,97227,19538,19538,0.487475,0.694731,0.0,4.25,6.0,linear
60,97297,19463,19463,0.488445,0.696212,0.0,4.25,6.0,linear
61,97185,19418,19418,0.487675,0.694178,0.0,4.25,6.0,linear
62,97126,19577,19577,0.486388,0.692447,0.0,4.25,6.0,linear
63,97512,19662,19662,0.487137,0.693434,0.0,4.25,6.0,linear
64,97350,19659,19659,0.486733,0.694646,0.0,4.25,6.0,linear
65,97619,19732,19732,0.486801,0.69326,0.0,4.25,6.0,linear
66,97562,19828,19828,0.486052,0.692447,0.0,4.25,6.0,linear
67,97545,19842,19842,0.487532,0.695643,0.0,4.25,6.0,linear
68,97622,19554,19554,0.488632,0.696075,0.0,4.25,6.0,linear
69,97475,19453,19453,0.489074,0.697075,0.0,4.25,6.0,linear
70,97184,19350,19350,0.489398,0.697257,0.0,4.25,6.0,linear
71,97283,19455,19455,0.489693,0.697857,0.0,4.25,6.0,linear
72,96870,19332,19332,0.490149,0.698869,0.0,4.25,6.0,linear
73,96958,19240,19240,0.489645,0.698025,0.0,4.25,6.0,linear
74,96621,19294,19294,0.487503,0.695209,0.0,4.25,6.0,linear
75,97262,19584,19584,0.487884,0.695047,0.0,4.25,6.0,linear
76,97434,19503,19503,0.487338,0.694408,0.0,4.25,6.0,linear
77,97153,19437,19437,0.488183,0.695656,0.0,4.25,6.0,linear
78,97025,19376,19376,0.488693,0.695234,0.0,4.25,6.0,linear
79,97038,19477,19477,0.489399,0.697999,0.0,4.25,6.0,linear
80,96736,19272,19272,0.490344,0.69934,0.0,4.25,6.0,linear
81,96535,19172,19172,0.489756,0.699055,0.0,4.25,6.0,linear
82,96762,18967,18967,0.491804,0.700347,0.0,4.25,6.0,linear
83,96643,18899,18899,0.492732,0.702117,0.0,4.25,6.0,linear
84,96601,18926,18926,0.492229,0.700009,0.0,4.25,6.0,linear
85,96019,19007,19007,0.491336,0.699344,0.0,4.25,6.0,linear
86,96209,18989,18989,0.49191,0.699889,0.0,4.25,6.0,linear
87,95938,18785,18785,0.491619,0.700889,0.0,4.25,6.0,linear
88,96204,19001,19001,0.49185,0.700019,0.0,4.25,6.0,linear
89,96117,18745,18745,0.492702,0.701805,0.0,4.25,6.0,linear
90,96484,18749,18749,0.493339,0.702549,0.0,4.25,6.0,linear
91,95897,18725,18725,0.493698,0.702288,0.0,4.25,6.0,linear
92,95956,18773,18773,0.493919,0.701721,0.0,4.25,6.0,linear
93,95465,18523,18523,0.494504,0.704648,0.0,4.25,6.0,linear
94,95892,18623,18623,0.49612,0.706151,0.0,4.25,6.0,linear
95,95643,18404,18404,0.495836,0.705161,0.0,4.25,6.0,linear
96,95600,18511,18511,0.494838,0.704354,0.0,4.25,6.0,linear
97,95839,18487,18487,0.49431,0.702733,0.0,4.25,6.0,linear
98,95500,18484,18484,0.493474,0.699597,0.0,4.25,6.0,linear
99,95579,18701,18701,0.492536,0.698682,0.0,4.25,6.0,linear
100,95214,18589,18589,0.492349,0.699569,0.0,4.25,6.0,linear
101,95495,18631,18631,0.493158,0.700559,0.0,4.25,6.0,linear
102,95455,18757,18757,0.491942,0.700762,0.0,4.25,6.0,linear
103,95438,18750,18750,0.491436,0.699071,0.0,4.25,6.0,linear
104,96011,18796,18796,0.491761,0.699267,0.0,4.25,6.0,linear
105,95989,18840,18840,0.491246,0.699436,0.0,4.25,6.0,linear
106,96128,18981,18981,0.492765,0.700806,0.0,4.25,6.0,linear
107,96083,18785,18785,0.493879,0.703851,0.0,4.25,6.0,linear
108,95963,18743,18743,0.492623,0.700372,0.0,4.25,6.0,linear
109,95989,18907,18907,0.491832,0.701288,0.0,4.25,6.0,linear
110,96368,18834,18834,0.493246,0.701973,0.0,4.25,6.0,linear
111,96167,18801,18801,0.492275,0.699779,0.0,4.25,6.0,linear
112,96456,18916,18916,0.492772,0.701637,0.0,4.25,6.0,linear
113,96257,18828,18828,0.492267,0.701468,0.0,4.25,6.0,linear
114,96388,18829,18829,0.491196,0.700796,0.0,4.25,6.0,linear
115,96274,18747,18747,0.492052,0.701464,0.0,4.25,6.0,linear
116,96275,18786,18786,0.493399,0.702651,0.0,4.25,6.0,linear
117,95811,18672,18672,0.493056,0.701799,0.0,4.25,6.0,linear
118,95937,18730,18730,0.493688,0.701256,0.0,4.25,6.0,linear
119,95948,18867,18867,0.490699,0.697756,0.0,4.25,6.0,linear
120,95859,18889,18889,0.489275,0.696663,0.0,4.25,6.0,linear
121,96715,19032,19032,0.490799,0.698839,0.0,4.25,6.0,linear
