generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49355,49355,0.0,0.0,0.5,4.5,6.0,linear
2,78308,49293,49293,0.0,0.0,0.5,4.5,6.0,linear
3,79598,50090,50090,0.0,0.0,0.5,4.5,6.0,linear
4,80173,50686,50686,0.0,0.0,0.5,4.5,6.0,linear
5,79234,50488,50488,0.0,0.0,0.5,4.5,6.0,linear
6,76564,49220,49220,0.0,0.0,0.5,4.5,6.0,linear
7,77157,49172,49172,0.0,0.0,0.5,4.5,6.0,linear
8,78867,49943,49943,0.0,0.0,0.5,4.5,6.0,linear
9,80442,50782,50782,0.0,0.0,0.5,4.5,6.0,linear
10,79127,50398,50398,0.0,0.0,0.5,4.5,6.0,linear
11,78792,50185,50185,0.0,0.0,0.5,4.5,6.0,linear
12,104629,49753,49753,0.21946,0.236904,0.5,4.5,6.0,linear
13,116943,47612,47612,0.317452,0.356118,0.5,4.5,6.0,linear
14,112611,43211,43211,0.348718,0.420207,0.5,4.5,6.0,linear
15,111115,39321,39321,0.380954,0.48924,0.5,4.5,6.0,linear
16,111099,35315,35315,0.411499,0.553813,0.5,4.5,6.0,linear
17,110902,31396,31396,0.437429,0.608463,0.5,4.5,6.0,linear
18,109545,27662,27662,0.459298,0.652851,0.5,4.5,6.0,linear
19,107912,24482,24482,0.477039,0.685243,0.5,4.5,6.0,linear
20,106269,22170,22170,0.491676,0.709511,0.5,4.5,6.0,linear
21,103685,20030,20030,0.505145,0.728868,0.5,4.5,6.0,linear
22,100547,18066,18066,0.519505,0.747836,0.5,4.5,6.0,linear
23,97682,16479,16479,0.531137,0.762464,0.5,4.5,6.0,linear
24,94910,15093,15093,0.541127,0.773808,0.5,4.5,6.0,linear
25,92274,13893,13893,0.554519,0.787373,0.5,4.5,6.0,linear
26,88237,12380,12380,0.565673,0.799351,0.5,4.5,6.0,linear
27,85953,11342,11342,0.579468,0.810494,0.5,4.5,6.0,linear
28,82677,10176,10176,0.594096,0.822506,0.5,4.5,6.0,linear
29,79659,9217,9217,0.607529,0.834443,0.5,4.5,6.0,linear
30,76610,8193,8193,0.622621,0.84526,0.5,4.5,6.0,linear
31,73737,7293,7293,0.638132,0.856079,0.5,4.5,6.0,linear
32,70832,6528,6528,0.654282,0.866003,0.5,4.5,6.0,linear
33,68113,5684,5684,0.672446,0.877235,0.5,4.5,6.0,linear
34,65464,4965,4965,0.69124,0.890111,0.5,4.5,6.0,linear
35,62631,4194,4194,0.712759,0.903337,0.5,4.5,6.0,linear
36,60339,3486,3486,0.734872,0.914968,0.5,4.5,6.0,linear
37,57553,2931,2931,0.76059,0.92613,0.5,4.5,6.0,linear
38,54942,2318,2318,0.784879,0.938073,0.5,4.5,6.0,linear
39,52931,1786,1786,0.81222,0.949377,0.5,4.5,6.0,linear
40,50945,1432,1432,0.840552,0.958469,0.5,4.5,6.0,linear
41,48531,1076,1076,0.865355,0.966042,0.5,4.5,6.0,linear
42,46773,806,806,0.890446,0.974562,0.5,4.5,6.0,linear
43,45310,557,557,0.912559,0.982279,0.5,4.5,6.0,linear
44,44134,358,358,0.932468,0.988362,0.5,4.5,6.0,linear
45,43365,241,241,0.949764,0.992151,0.5,4.5,6.0,linear
46,42391,151,151,0.965802,0.995115,0.5,4.5,6.0,linear
47,41830,91,91,0.976473,0.997102,0.5,4.5,6.0,linear
48,41265,49,49,0.984923,0.998582,0.5,4.5,6.0,linear
49,40916,28,28,0.991163,0.99927,0.5,4.5,6.0,linear
50,40891,16,16,0.994876,0.99961,0.5,4.5,6.0,linear
51,41045,8,8,0.997408,0.999805,0.5,4.5,6.0,linear
52,40755,3,3,0.998688,0.999926,0.5,4.5,6.0,linear
53,40745,1,1,0.999178,0.999975,0.5,4.5,6.0,linear
54,40858,0,0,0.99967,1.0,0.5,4.5,6.0,linear

