generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49073,49073,0.0,0.0,0.0,4.25,6.0,linear
2,78014,48996,48996,0.0,0.0,0.0,4.25,6.0,linear
3,80101,50331,50331,0.0,0.0,0.0,4.25,6.0,linear
4,80135,50645,50645,0.0,0.0,0.0,4.25,6.0,linear
5,78072,49469,49469,0.0,0.0,0.0,4.25,6.0,linear
6,77637,49522,49522,0.0,0.0,0.0,4.25,6.0,linear
7,79560,50435,50435,0.0,0.0,0.0,4.25,6.0,linear
8,79835,50581,50581,0.0,0.0,0.0,4.25,6.0,linear
9,78184,49852,49852,0.0,0.0,0.0,4.25,6.0,linear
10,76455,49149,49149,0.0,0.0,0.0,4.25,6.0,linear
11,78098,49972,49972,0.0,0.0,0.0,4.25,6.0,linear
12,105554,50701,50701,0.210533,0.22839,0.0,4.25,6.0,linear
13,114343,47585,47585,0.312143,0.354532,0.0,4.25,6.0,linear
14,108874,42741,42741,0.348176,0.427499,0.0,4.25,6.0,linear
15,107491,38515,38515,0.381135,0.499628,0.0,4.25,6.0,linear
16,108236,34656,34656,0.408545,0.55944,0.0,4.25,6.0,linear
17,107595,30385,30385,0.434066,0.613063,0.0,4.25,6.0,linear
18,106671,26658,26658,0.454888,0.653708,0.0,4.25,6.0,linear
19,105150,23891,23891,0.468019,0.677514,0.0,4.25,6.0,linear
20,103705,22195,22195,0.478191,0.693029,0.0,4.25,6.0,linear
21,101556,20788,20788,0.483744,0.700195,0.0,4.25,6.0,linear
22,99670,19768,19768,0.489987,0.707899,0.0,4.25,6.0,linear
23,98460,18879,18879,0.495209,0.713205,0.0,4.25,6.0,linear
24,96809,18144,18144,0.499842,0.717826,0.0,4.25,6.0,linear
25,95540,17585,17585,0.506235,0.726501,0.0,4.25,6.0,linear
26,94130,16813,16813,0.512248,0.733415,0.0,4.25,6.0,linear
27,92775,16262,16262,0.516128,0.735791,0.0,4.25,6.0,linear
28,91185,15923,15923,0.519529,0.73834,0.0,4.25,6.0,linear
29,90426,15538,15538,0.525019,0.746497,0.0,4.25,6.0,linear
30,89439,14926,14926,0.529067,0.751846,0.0,4.25,6.0,linear
31,88867,14535,14535,0.535542,0.758023,0.0,4.25,6.0,linear
32,87196,13917,13917,0.54046,0.762774,0.0,4.25,6.0,linear
33,86193,13478,13478,0.545313,0.767489,0.0,4.25,6.0,linear
34,84784,13006,13006,0.547902,0.768161,0.0,4.25,6.0,linear
35,83633,12642,12642,0.550513,0.770294,0.0,4.25,6.0,linear
36,82990,12308,12308,0.555595,0.775012,0.0,4.25,6.0,linear
37,81808,11844,11844,0.561067,0.778258,0.0,4.25,6.0,linear
38,80823,11488,11488,0.567297,0.785114,0.0,4.25,6.0,linear
39,79161,11024,11024,0.571857,0.789365,0.0,4.25,6.0,linear
40,78398,10735,10735,0.577391,0.794263,0.0,4.25,6.0,linear
41,77205,10275,10275,0.581595,0.799259,0.0,4.25,6.0,linear
42,76348,9822,9822,0.588275,0.805756,0.0,4.25,6.0,linear
43,75636,9394,9394,0.595536,0.811439,0.0,4.25,6.0,linear
44,74050,8869,8869,0.602944,0.818801,0.0,4.25,6.0,linear
45,73228,8491,8491,0.609502,0.823985,0.0,4.25,6.0,linear
46,71418,8062,8062,0.616117,0.828351,0.0,4.25,6.0,linear
47,70131,7629,7629,0.625311,0.834611,0.0,4.25,6.0,linear
48,68264,7082,7082,0.632452,0.840264,0.0,4.25,6.0,linear
49,67182,6704,6704,0.64331,0.847255,0.0,4.25,6.0,linear
50,65179,6273,6273,0.652438,0.853662,0.0,4.25,6.0,linear
51,64191,5790,5790,0.662837,0.85856,0.0,4.25,6.0,linear
52,62764,5538,5538,0.671966,0.86362,0.0,4.25,6.0,linear
53,61204,5057,5057,0.681322,0.870123,0.0,4.25,6.0,linear
54,59884,4711,4711,0.694081,0.877691,0.0,4.25,6.0,linear
55,58561,4292,4292,0.707692,0.886066,0.0,4.25,6.0,linear
