generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49237,49237,0.0,0.0,0.5,1.5,6.0,linear
2,78340,49499,49499,0.0,0.0,0.5,1.5,6.0,linear
3,80325,50569,50569,0.0,0.0,0.5,1.5,6.0,linear
4,79439,50372,50372,0.0,0.0,0.5,1.5,6.0,linear
5,79126,50427,50427,0.0,0.0,0.5,1.5,6.0,linear
6,78033,49770,49770,0.0,0.0,0.5,1.5,6.0,linear
7,77074,49076,49076,0.0,0.0,0.5,1.5,6.0,linear
8,78457,49625,49625,0.0,0.0,0.5,1.5,6.0,linear
9,79855,50350,50350,0.0,0.0,0.5,1.5,6.0,linear
10,79220,50046,50046,0.0,0.0,0.5,1.5,6.0,linear
11,77460,49283,49283,0.0,0.0,0.5,1.5,6.0,linear
12,87818,50109,50109,0.0838541,0.0916741,0.5,1.5,6.0,linear
13,91782,49313,49313,0.132283,0.152545,0.5,1.5,6.0,linear
14,89406,47183,47183,0.150653,0.188875,0.5,1.5,6.0,linear
15,88181,45160,45160,0.17005,0.227296,0.5,1.5,6.0,linear
16,88045,43609,43609,0.186826,0.263827,0.5,1.5,6.0,linear
17,89853,42803,42803,0.200164,0.293122,0.5,1.5,6.0,linear
18,89930,41386,41386,0.213707,0.321392,0.5,1.5,6.0,linear
19,90526,40192,40192,0.223625,0.341904,0.5,1.5,6.0,linear
20,90852,39521,39521,0.22991,0.355525,0.5,1.5,6.0,linear
21,91009,38870,38870,0.235914,0.368156,0.5,1.5,6.0,linear
22,91316,38227,38227,0.241399,0.379589,0.5,1.5,6.0,linear
23,91440,37975,37975,0.244949,0.387097,0.5,1.5,6.0,linear
24,91102,37361,37361,0.249634,0.396753,0.5,1.5,6.0,linear
25,91021,36775,36775,0.253087,0.403051,0.5,1.5,6.0,linear
26,90813,36418,36418,0.254635,0.407124,0.5,1.5,6.0,linear
27,90979,36098,36098,0.257314,0.412045,0.5,1.5,6.0,linear
28,90929,36171,36171,0.258081,0.413939,0.5,1.5,6.0,linear
29,91132,36088,36088,0.259514,0.417241,0.5,1.5,6.0,linear
30,91234,36200,36200,0.259861,0.418253,0.5,1.5,6.0,linear
31,91189,36035,36035,0.26126,0.420433,0.5,1.5,6.0,linear
32,90966,35707,35707,0.262613,0.422277,0.5,1.5,6.0,linear
33,90357,35508,35508,0.261722,0.422025,0.5,1.5,6.0,linear
34,90664,35743,35743,0.261714,0.42253,0.5,1.5,6.0,linear
35,91204,35749,35749,0.26198,0.421685,0.5,1.5,6.0,linear
36,91126,35806,35806,0.263812,0.425037,0.5,1.5,6.0,linear
37,91148,35756,35756,0.262982,0.423928,0.5,1.5,6.0,linear
38,91274,35884,35884,0.261936,0.421613,0.5,1.5,6.0,linear
39,91101,35952,35952,0.263513,0.424943,0.5,1.5,6.0,linear
40,90288,35426,35426,0.265228,0.427246,0.5,1.5,6.0,linear
41,89965,35261,35261,0.265456,0.428339,0.5,1.5,6.0,linear
42,90037,35043,35043,0.266239,0.430284,0.5,1.5,6.0,linear
43,90347,35312,35312,0.263383,0.426116,0.5,1.5,6.0,linear
44,90863,35531,35531,0.264127,0.427031,0.5,1.5,6.0,linear
45,91051,35588,35588,0.263633,0.425592,0.5,1.5,6.0,linear
46,91144,35702,35702,0.262742,0.42409,0.5,1.5,6.0,linear
47,90607,35592,35592,0.263502,0.425906,0.5,1.5,6.0,linear
48,90704,35497,35497,0.26358,0.425469,0.5,1.5,6.0,linear
49,91183,35455,35455,0.264178,0.426077,0.5,1.5,6.0,linear
50,91376,35515,35515,0.263862,0.425292,0.5,1.5,6.0,linear
51,91344,35795,35795,0.261891,0.4223,0.5,1.5,6.0,linear
52,91427,35912,35912,0.263794,0.425461,0.5,1.5,6.0,linear
53,90778,35777,35777,0.263242,0.424975,0.5,1.5,6.0,linear
