generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49312,49312,0.0,0.0,0.5,1.25,6.0,linear
2,78558,49397,49397,0.0,0.0,0.5,1.25,6.0,linear
3,79295,49868,49868,0.0,0.0,0.5,1.25,6.0,linear
4,79979,50565,50565,0.0,0.0,0.5,1.25,6.0,linear
5,78905,50265,50265,0.0,0.0,0.5,1.25,6.0,linear
6,77328,49581,49581,0.0,0.0,0.5,1.25,6.0,linear
7,77546,49650,49650,0.0,0.0,0.5,1.25,6.0,linear
8,78887,50024,50024,0.0,0.0,0.5,1.25,6.0,linear
9,79231,50213,50213,0.0,0.0,0.5,1.25,6.0,linear
10,78847,50144,50144,0.0,0.0,0.5,1.25,6.0,linear
11,78806,50308,50308,0.0,0.0,0.5,1.25,6.0,linear
12,86259,50402,50402,0.0764827,0.0862677,0.5,1.25,6.0,linear
13,87729,48659,48659,0.122818,0.148107,0.5,1.25,6.0,linear
14,85420,46135,46135,0.146452,0.195028,0.5,1.25,6.0,linear
15,84389,43757,43757,0.170705,0.246682,0.5,1.25,6.0,linear
16,85923,42209,42209,0.191401,0.290215,0.5,1.25,6.0,linear
17,86063,40367,40367,0.210308,0.330237,0.5,1.25,6.0,linear
18,86832,38705,38705,0.226921,0.364071,0.5,1.25,6.0,linear
19,86674,37290,37290,0.237665,0.386448,0.5,1.25,6.0,linear
20,87009,36370,36370,0.247618,0.406208,0.5,1.25,6.0,linear
21,87074,35450,35450,0.254793,0.421416,0.5,1.25,6.0,linear
22,87088,34718,34718,0.261671,0.436314,0.5,1.25,6.0,linear
23,87593,34040,34040,0.269101,0.449783,0.5,1.25,6.0,linear
24,87298,33271,33271,0.273544,0.458183,0.5,1.25,6.0,linear
25,86663,32682,32682,0.276752,0.465408,0.5,1.25,6.0,linear
26,86358,32321,32321,0.280886,0.473531,0.5,1.25,6.0,linear
27,86068,31909,31909,0.282912,0.478302,0.5,1.25,6.0,linear
28,85663,31467,31467,0.286782,0.485329,0.5,1.25,6.0,linear
29,85097,30859,30859,0.289011,0.489881,0.5,1.25,6.0,linear
30,85059,30658,30658,0.291327,0.494624,0.5,1.25,6.0,linear
31,84514,30312,30312,0.291968,0.496227,0.5,1.25,6.0,linear
32,84401,30047,30047,0.293134,0.49837,0.5,1.25,6.0,linear
33,84243,29952,29952,0.294164,0.500439,0.5,1.25,6.0,linear
34,84121,29599,29599,0.296165,0.50426,0.5,1.25,6.0,linear
35,84012,29462,29462,0.297694,0.505731,0.5,1.25,6.0,linear
36,84182,29341,29341,0.297051,0.50447,0.5,1.25,6.0,linear
37,83663,29264,29264,0.296851,0.505875,0.5,1.25,6.0,linear
38,84093,29387,29387,0.296428,0.504631,0.5,1.25,6.0,linear
39,84251,29451,29451,0.297343,0.505521,0.5,1.25,6.0,linear
40,84348,29337,29337,0.297057,0.50467,0.5,1.25,6.0,linear
41,84138,29479,29479,0.297067,0.505517,0.5,1.25,6.0,linear
42,84208,29509,29509,0.297045,0.506302,0.5,1.25,6.0,linear
43,84097,29284,29284,0.298117,0.508714,0.5,1.25,6.0,linear
44,84308,29200,29200,0.29935,0.508971,0.5,1.25,6.0,linear
45,83959,29277,29277,0.301943,0.51425,0.5,1.25,6.0,linear
46,83582,29033,29033,0.301271,0.513905,0.5,1.25,6.0,linear
47,83634,28854,28854,0.301197,0.514188,0.5,1.25,6.0,linear
48,83682,28775,28775,0.303158,0.516922,0.5,1.25,6.0,linear
49,83619,28763,28763,0.3024,0.516643,0.5,1.25,6.0,linear
50,83528,28696,28696,0.303329,0.517902,0.5,1.25,6.0,linear
51,83068,28505,28505,0.303123,0.517407,0.5,1.25,6.0,linear
52,83262,28555,28555,0.301693,0.514651,0.5,1.25,6.0,linear
53,83780,28878,28878,0.301466,0.513682,0.5,1.25,6.0,linear
54,83311,28763,28763,0.301964,0.515396,0.5,1.25,6.0,linear
55,83333,28719,28719,0.301504,0.514219,0.5,1.25,6.0,linear
56,83318,28770,28770,0.3022,0.51464,0.5,1.25,6.0,linear
57,83243,28648,28648,0.301852,0.514704,0.5,1.25,6.0,linear
58,83455,28688,28688,0.303325,0.51729,0.5,1.25,6.0,linear
59,82973,28421,28421,0.303711,0.518173,0.5,1.25,6.0,linear
60,82962,28409,28409,0.302348,0.51642,0.5,1.25,6.0,linear
61,83125,28289,28289,0.303904,0.51766,0.5,1.25,6.0,linear
62,83142,28292,28292,0.303119,0.516879,0.5,1.25,6.0,linear
63,83219,28320,28320,0.301737,0.514185,0.5,1.25,6.0,linear
64,83103,28650,28650,0.303163,0.517726,0.5,1.25,6.0,linear
65,82957,28521,28521,0.303161,0.516648,0.5,1.25,6.0,linear
66,83216,28657,28657,0.302759,0.51567,0.5,1.25,6.0,linear
67,83033,28745,28745,0.301619,0.513938,0.5,1.25,6.0,linear
68,83123,28624,28624,0.302082,0.516174,0.5,1.25,6.0,linear
69,83378,28576,28576,0.301624,0.514836,0.5,1.25,6.0,linear
70,83352,28559,28559,0.302347,0.515778,0.5,1.25,6.0,linear
71,83640,28566,28566,0.302526,0.516231,0.5,1.25,6.0,linear
72,83479,28613,28613,0.303457,0.517838,0.5,1.25,6.0,linear
73,83300,28572,28572,0.304169,0.518596,0.5,1.25,6.0,linear
74,83352,28507,28507,0.304235,0.518934,0.5,1.25,6.0,linear
75,83440,28523,28523,0.303129,0.517599,0.5,1.25,6.0,linear
76,83249,28693,28693,0.303851,0.518253,0.5,1.25,6.0,linear
77,82985,28475,28475,0.303541,0.517945,0.5,1.25,6.0,linear
78,83012,28320,28320,0.304113,0.519369,0.5,1.25,6.0,linear
79,83107,28328,28328,0.303677,0.518022,0.5,1.25,6.0,linear
80,83232,28428,28428,0.303119,0.517903,0.5,1.25,6.0,linear
81,83334,28679,28679,0.30288,0.517255,0.5,1.25,6.0,linear
82,83340,28670,28670,0.301622,0.514524,0.5,1.25,6.0,linear
83,83647,28730,28730,0.30225,0.515125,0.5,1.25,6.0,linear
84,84030,29139,29139,0.301324,0.513616,0.5,1.25,6.0,linear
85,83453,28981,28981,0.302027,0.514109,0.5,1.25,6.0,linear
86,83543,28896,28896,0.301379,0.513849,0.5,1.25,6.0,linear
87,83841,28864,28864,0.301731,0.514469,0.5,1.25,6.0,linear
88,83519,28778,28778,0.302285,0.515181,0.5,1.25,6.0,linear
89,83321,28547,28547,0.301637,0.51414,0.5,1.25,6.0,linear
90,83341,28699,28699,0.301971,0.514813,0.5,1.25,6.0,linear
91,83348,28761,28761,0.300461,0.512507,0.5,1.25,6.0,linear
92,83111,28533,28533,0.301046,0.511993,0.5,1.25,6.0,linear
93,83218,28709,28709,0.300971,0.511951,0.5,1.25,6.0,linear
94,83333,28959,28959,0.301481,0.513997,0.5,1.25,6.0,linear
95,83557,28894,28894,0.301913,0.51536,0.5,1.25,6.0,linear
96,83450,28706,28706,0.300638,0.512727,0.5,1.25,6.0,linear
97,83823,28833,28833,0.302016,0.514341,0.5,1.25,6.0,linear
98,83695,28692,28692,0.301129,0.51377,0.5,1.25,6.0,linear
99,83817,28847,28847,0.30169,0.514333,0.5,1.25,6.0,linear
100,83866,28864,28864,0.301255,0.513477,0.5,1.25,6.0,linear
101,83389,28687,28687,0.300608,0.513193,0.5,1.25,6.0,linear
102,83529,28745,28745,0.299369,0.510066,0.5,1.25,6.0,linear
103,83333,28722,28722,0.299677,0.510698,0.5,1.25,6.0,linear
104,83801,28832,28832,0.299599,0.510529,0.5,1.25,6.0,linear
105,83559,28836,28836,0.298438,0.508102,0.5,1.25,6.0,linear
106,83735,29035,29035,0.298963,0.5094,0.5,1.25,6.0,linear
107,83753,28979,28979,0.300196,0.511831,0.5,1.25,6.0,linear
108,83969,28973,28973,0.300525,0.512067,0.5,1.25,6.0,linear
109,83363,28796,28796,0.300502,0.512259,0.5,1.25,6.0,linear
110,83283,28727,28727,0.301498,0.514487,0.5,1.25,6.0,linear
111,83200,28600,28600,0.301912,0.51471,0.5,1.25,6.0,linear
112,83242,28596,28596,0.302622,0.515895,0.5,1.25,6.0,linear
113,83073,28402,28402,0.303021,0.516656,0.5,1.25,6.0,linear
114,82866,28119,28119,0.302615,0.516438,0.5,1.25,6.0,linear
115,83081,28305,28305,0.302731,0.516359,0.5,1.25,6.0,linear
116,82957,28502,28502,0.302114,0.516012,0.5,1.25,6.0,linear
117,83408,28744,28744,0.30095,0.513321,0.5,1.25,6.0,linear
118,83533,28976,28976,0.300151,0.511785,0.5,1.25,6.0,linear
119,83937,29284,29284,0.300894,0.513169,0.5,1.25,6.0,linear
120,83648,29038,29038,0.301777,0.513268,0.5,1.25,6.0,linear
121,83502,29068,29068,0.301801,0.514746,0.5,1.25,6.0,linear
122,83459,29070,29070,0.301509,0.514209,0.5,1.25,6.0,linear
123,83089,28823,28823,0.301132,0.5134,0.5,1.25,6.0,linear
124,83225,28878,28878,0.301577,0.513578,0.5,1.25,6.0,linear
125,83423,28707,28707,0.302978,0.517179,0.5,1.25,6.0,linear
126,83141,28371,28371,0.303165,0.517627,0.5,1.25,6.0,linear
127,83712,28601,28601,0.302991,0.517018,0.5,1.25,6.0,linear
128,83465,28603,28603,0.302448,0.515339,0.5,1.25,6.0,linear
129,83355,28721,28721,0.301357,0.513887,0.5,1.25,6.0,linear
130,82950,28627,28627,0.300529,0.512683,0.5,1.25,6.0,linear
131,83094,28735,28735,0.301582,0.514203,0.5,1.25,6.0,linear
132,83253,28629,28629,0.301727,0.514648,0.5,1.25,6.0,linear
133,83286,28760,28760,0.300568,0.512231,0.5,1.25,6.0,linear
134,83599,28977,28977,0.299311,0.510533,0.5,1.25,6.0,linear
135,83728,28989,28989,0.300208,0.511531,0.5,1.25,6.0,linear
136,83965,29169,29169,0.299537,0.510331,0.5,1.25,6.0,linear
137,83930,29357,29357,0.297289,0.505917,0.5,1.25,6.0,linear
138,83609,29368,29368,0.29632,0.504716,0.5,1.25,6.0,linear
139,83639,29333,29333,0.29709,0.506109,0.5,1.25,6.0,linear
140,83777,29239,29239,0.299392,0.510444,0.5,1.25,6.0,linear
141,84023,29046,29046,0.299768,0.51098,0.5,1.25,6.0,linear
142,84046,29222,29222,0.300084,0.511838,0.5,1.25,6.0,linear
143,84074,29419,29419,0.300353,0.51257,0.5,1.25,6.0,linear
144,83792,29135,29135,0.301078,0.512646,0.5,1.25,6.0,linear
145,83455,28817,28817,0.301682,0.51448,0.5,1.25,6.0,linear
146,83385,28725,28725,0.303033,0.517279,0.5,1.25,6.0,linear
147,83372,28668,28668,0.302433,0.516423,0.5,1.25,6.0,linear
148,83442,28778,28778,0.301855,0.515431,0.5,1.25,6.0,linear
149,83525,28707,28707,0.300445,0.512685,0.5,1.25,6.0,linear
150,84050,29108,29108,0.299457,0.510468,0.5,1.25,6.0,linear
151,83997,29246,29246,0.300386,0.511563,0.5,1.25,6.0,linear
152,83523,29054,29054,0.300913,0.512892,0.5,1.25,6.0,linear
153,83639,28982,28982,0.300653,0.512019,0.5,1.25,6.0,linear
154,83420,28977,28977,0.302018,0.514257,0.5,1.25,6.0,linear
155,83653,28945,28945,0.302979,0.515448,0.5,1.25,6.0,linear
156,83424,28857,28857,0.302633,0.5156,0.5,1.25,6.0,linear
157,83406,28848,28848,0.300267,0.511166,0.5,1.25,6.0,linear
158,83193,28873,28873,0.301519,0.513411,0.5,1.25,6.0,linear
159,83262,28868,28868,0.30047,0.512802,0.5,1.25,6.0,linear
160,83411,29018,29018,0.300066,0.512045,0.5,1.25,6.0,linear
161,83605,29160,29160,0.30009,0.512401,0.5,1.25,6.0,linear
162,83917,29115,29115,0.300218,0.511718,0.5,1.25,6.0,linear
163,83736,29021,29021,0.30015,0.511247,0.5,1.25,6.0,linear
164,84060,28962,28962,0.300341,0.511734,0.5,1.25,6.0,linear
165,83687,28993,28993,0.299696,0.51152,0.5,1.25,6.0,linear
166,83274,28881,28881,0.301041,0.512939,0.5,1.25,6.0,linear
167,83045,28740,28740,0.300297,0.511462,0.5,1.25,6.0,linear
168,83506,28894,28894,0.301211,0.514055,0.5,1.25,6.0,linear
169,83509,28862,28862,0.300452,0.511519,0.5,1.25,6.0,linear
170,83725,29131,29131,0.301341,0.513375,0.5,1.25,6.0,linear
171,83129,28929,28929,0.302296,0.515602,0.5,1.25,6.0,linear
172,83274,28689,28689,0.303004,0.516734,0.5,1.25,6.0,linear
173,83357,28807,28807,0.302468,0.515303,0.5,1.25,6.0,linear
174,83406,28754,28754,0.301196,0.513275,0.5,1.25,6.0,linear
175,83513,28754,28754,0.301373,0.513797,0.5,1.25,6.0,linear
176,83802,28755,28755,0.30178,0.514301,0.5,1.25,6.0,linear
177,83232,28700,28700,0.302472,0.515122,0.5,1.25,6.0,linear
178,83086,28751,28751,0.303729,0.517896,0.5,1.25,6.0,linear
179,82839,28622,28622,0.303806,0.518825,0.5,1.25,6.0,linear
180,83412,28476,28476,0.304885,0.520206,0.5,1.25,6.0,linear
181,83187,28150,28150,0.304731,0.520025,0.5,1.25,6.0,linear
182,83193,28323,28323,0.304201,0.519277,0.5,1.25,6.0,linear
183,82882,28297,28297,0.304377,0.519231,0.5,1.25,6.0,linear
184,83009,28312,28312,0.304679,0.520274,0.5,1.25,6.0,linear
185,83346,28465,28465,0.305607,0.521649,0.5,1.25,6.0,linear
186,82884,28085,28085,0.305789,0.522059,0.5,1.25,6.0,linear
187,82890,28073,28073,0.304501,0.519905,0.5,1.25,6.0,linear
188,82470,27973,27973,0.30455,0.52004,0.5,1.25,6.0,linear
189,82861,28110,28110,0.305567,0.521791,0.5,1.25,6.0,linear
190,82983,28056,28056,0.306072,0.522386,0.5,1.25,6.0,linear
191,83001,28129,28129,0.305956,0.522303,0.5,1.25,6.0,linear
192,82263,28053,28053,0.305817,0.521884,0.5,1.25,6.0,linear
193,82633,28177,28177,0.304808,0.520136,0.5,1.25,6.0,linear
194,83127,28462,28462,0.304019,0.518785,0.5,1.25,6.0,linear
195,83398,28670,28670,0.302475,0.51565,0.5,1.25,6.0,linear
196,83215,28602,28602,0.303712,0.518504,0.5,1.25,6.0,linear
197,83347,28547,28547,0.304123,0.51867,0.5,1.25,6.0,linear
198,82822,28305,28305,0.304715,0.519708,0.5,1.25,6.0,linear
199,82948,28393,28393,0.303902,0.51935,0.5,1.25,6.0,linear
200,83000,28444,28444,0.303999,0.518807,0.5,1.25,6.0,linear
201,83272,28614,28614,0.302167,0.516251,0.5,1.25,6.0,linear
202,83486,28587,28587,0.302881,0.516142,0.5,1.25,6.0,linear
203,83239,28693,28693,0.301669,0.514076,0.5,1.25,6.0,linear
204,83458,28719,28719,0.301053,0.513062,0.5,1.25,6.0,linear
