generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48769,48769,0.0,0.0,0.5,1.75,6.0,linear
2,78051,48949,48949,0.0,0.0,0.5,1.75,6.0,linear
3,79828,50044,50044,0.0,0.0,0.5,1.75,6.0,linear
4,80970,50891,50891,0.0,0.0,0.5,1.75,6.0,linear
5,78701,50111,50111,0.0,0.0,0.5,1.75,6.0,linear
6,77046,49441,49441,0.0,0.0,0.5,1.75,6.0,linear
7,77062,49324,49324,0.0,0.0,0.5,1.75,6.0,linear
8,78595,49872,49872,0.0,0.0,0.5,1.75,6.0,linear
9,79591,50436,50436,0.0,0.0,0.5,1.75,6.0,linear
10,79456,50382,50382,0.0,0.0,0.5,1.75,6.0,linear
11,77015,49359,49359,0.0,0.0,0.5,1.75,6.0,linear
12,88329,49767,49767,0.102102,0.115116,0.5,1.75,6.0,linear
13,92755,48547,48547,0.165472,0.200416,0.5,1.75,6.0,linear
14,89536,45201,45201,0.194704,0.258932,0.5,1.75,6.0,linear
15,88184,42091,42091,0.226756,0.325737,0.5,1.75,6.0,linear
16,88575,39428,39428,0.253771,0.383179,0.5,1.75,6.0,linear
17,88349,36474,36474,0.27805,0.433954,0.5,1.75,6.0,linear
18,88477,33902,33902,0.299442,0.477371,0.5,1.75,6.0,linear
19,88378,31869,31869,0.315278,0.509231,0.5,1.75,6.0,linear
20,87627,29938,29938,0.327655,0.534464,0.5,1.75,6.0,linear
21,87161,28569,28569,0.337678,0.553849,0.5,1.75,6.0,linear
22,86055,27100,27100,0.347873,0.57406,0.5,1.75,6.0,linear
23,84873,25684,25684,0.354943,0.587034,0.5,1.75,6.0,linear
24,83793,24452,24452,0.36167,0.599607,0.5,1.75,6.0,linear
25,82281,23503,23503,0.367914,0.609731,0.5,1.75,6.0,linear
26,80688,22575,22575,0.373218,0.617819,0.5,1.75,6.0,linear
27,79685,21860,21860,0.377577,0.625463,0.5,1.75,6.0,linear
28,78476,21174,21174,0.380933,0.630732,0.5,1.75,6.0,linear
29,77656,20629,20629,0.384123,0.636374,0.5,1.75,6.0,linear
30,76629,19998,19998,0.386965,0.638964,0.5,1.75,6.0,linear
31,75671,19513,19513,0.390888,0.64464,0.5,1.75,6.0,linear
32,74697,18889,18889,0.39484,0.651685,0.5,1.75,6.0,linear
33,73657,18169,18169,0.397276,0.655362,0.5,1.75,6.0,linear
34,72884,18012,18012,0.399498,0.658124,0.5,1.75,6.0,linear
35,72160,17708,17708,0.401708,0.660467,0.5,1.75,6.0,linear
36,71287,17421,17421,0.405595,0.666333,0.5,1.75,6.0,linear
37,70725,16978,16978,0.407859,0.669369,0.5,1.75,6.0,linear
38,70388,16792,16792,0.410846,0.674008,0.5,1.75,6.0,linear
39,69838,16396,16396,0.413648,0.677881,0.5,1.75,6.0,linear
40,68577,16024,16024,0.415805,0.680764,0.5,1.75,6.0,linear
41,67855,15604,15604,0.419393,0.686674,0.5,1.75,6.0,linear
42,67142,15078,15078,0.421275,0.688742,0.5,1.75,6.0,linear
43,66359,14845,14845,0.423853,0.692046,0.5,1.75,6.0,linear
44,65340,14473,14473,0.427528,0.696614,0.5,1.75,6.0,linear
45,64538,14139,14139,0.429421,0.697729,0.5,1.75,6.0,linear
46,63605,13893,13893,0.432548,0.702443,0.5,1.75,6.0,linear
47,62893,13463,13463,0.434118,0.704646,0.5,1.75,6.0,linear
48,62503,13261,13261,0.4369,0.707065,0.5,1.75,6.0,linear
49,61382,12879,12879,0.439314,0.710581,0.5,1.75,6.0,linear
50,60678,12648,12648,0.441393,0.71261,0.5,1.75,6.0,linear
51,60347,12471,12471,0.444412,0.714648,0.5,1.75,6.0,linear
52,59427,12220,12220,0.446672,0.718007,0.5,1.75,6.0,linear
53,58668,11999,11999,0.448665,0.720158,0.5,1.75,6.0,linear
54,57956,11596,11596,0.452167,0.725655,0.5,1.75,6.0,linear
55,57932,11371,11371,0.457828,0.731043,0.5,1.75,6.0,linear
56,56532,10973,10973,0.459713,0.732951,0.5,1.75,6.0,linear
57,55574,10738,10738,0.462276,0.737324,0.5,1.75,6.0,linear
58,54824,10329,10329,0.465204,0.739877,0.5,1.75,6.0,linear
59,54532,10116,10116,0.469907,0.745474,0.5,1.75,6.0,linear
60,53414,9613,9613,0.474158,0.749994,0.5,1.75,6.0,linear
61,52295,9251,9251,0.477911,0.753171,0.5,1.75,6.0,linear
62,51032,8926,8926,0.481384,0.75572,0.5,1.75,6.0,linear
63,49894,8701,8701,0.486876,0.761683,0.5,1.75,6.0,linear
64,48685,8264,8264,0.492999,0.769291,0.5,1.75,6.0,linear
65,47916,7843,7843,0.497751,0.773495,0.5,1.75,6.0,linear
66,46703,7590,7590,0.501753,0.775979,0.5,1.75,6.0,linear
67,45862,7156,7156,0.508699,0.782845,0.5,1.75,6.0,linear
68,44563,6749,6749,0.516177,0.789577,0.5,1.75,6.0,linear
69,43080,6283,6283,0.521886,0.792102,0.5,1.75,6.0,linear
70,41967,5970,5970,0.530287,0.797684,0.5,1.75,6.0,linear
71,40267,5626,5626,0.537987,0.803972,0.5,1.75,6.0,linear
72,39037,5291,5291,0.548015,0.81209,0.5,1.75,6.0,linear
73,37747,4935,4935,0.555517,0.818255,0.5,1.75,6.0,linear
74,36796,4623,4623,0.565885,0.825163,0.5,1.75,6.0,linear
75,35326,4226,4226,0.57347,0.832074,0.5,1.75,6.0,linear
76,34382,3887,3887,0.585448,0.839739,0.5,1.75,6.0,linear
77,33205,3530,3530,0.599618,0.849756,0.5,1.75,6.0,linear
78,31704,3151,3151,0.613324,0.858531,0.5,1.75,6.0,linear
79,30129,2818,2818,0.628441,0.867592,0.5,1.75,6.0,linear
80,29007,2469,2469,0.647494,0.880736,0.5,1.75,6.0,linear
81,27593,2103,2103,0.668212,0.891795,0.5,1.75,6.0,linear
82,26387,1803,1803,0.688031,0.901211,0.5,1.75,6.0,linear
83,24960,1538,1538,0.712519,0.909686,0.5,1.75,6.0,linear
84,23522,1302,1302,0.735203,0.91847,0.5,1.75,6.0,linear
85,22359,1081,1081,0.758188,0.928804,0.5,1.75,6.0,linear
86,21547,848,848,0.781539,0.939519,0.5,1.75,6.0,linear
87,20694,678,678,0.809075,0.94797,0.5,1.75,6.0,linear
88,19734,548,548,0.839801,0.958728,0.5,1.75,6.0,linear
89,18928,401,401,0.864459,0.968747,0.5,1.75,6.0,linear
90,18357,303,303,0.892713,0.977615,0.5,1.75,6.0,linear
91,17711,212,212,0.914693,0.984795,0.5,1.75,6.0,linear
92,17232,140,140,0.934932,0.989698,0.5,1.75,6.0,linear
93,16698,94,94,0.953171,0.993024,0.5,1.75,6.0,linear
94,16507,59,59,0.967849,0.995356,0.5,1.75,6.0,linear
95,16239,39,39,0.977534,0.997146,0.5,1.75,6.0,linear
96,16155,24,24,0.986314,0.998216,0.5,1.75,6.0,linear
97,16027,14,14,0.990788,0.998759,0.5,1.75,6.0,linear
98,15962,7,7,0.994408,0.999313,0.5,1.75,6.0,linear
99,15860,5,5,0.997196,0.999622,0.5,1.75,6.0,linear
100,15728,2,2,0.998475,0.999873,0.5,1.75,6.0,linear
101,15764,2,2,0.998764,0.999873,0.5,1.75,6.0,linear
102,15737,1,1,0.999238,0.999936,0.5,1.75,6.0,linear
103,15858,1,1,0.999622,0.999937,0.5,1.75,6.0,linear
104,15883,0,0,0.999654,1.0,0.5,1.75,6.0,linear

