generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49045,49045,0.0,0.0,0.5,1.5,6.0,linear
2,77944,49099,49099,0.0,0.0,0.5,1.5,6.0,linear
3,79687,50125,50125,0.0,0.0,0.5,1.5,6.0,linear
4,80295,50750,50750,0.0,0.0,0.5,1.5,6.0,linear
5,79548,50607,50607,0.0,0.0,0.5,1.5,6.0,linear
6,77883,49963,49963,0.0,0.0,0.5,1.5,6.0,linear
7,77242,49456,49456,0.0,0.0,0.5,1.5,6.0,linear
8,77833,49620,49620,0.0,0.0,0.5,1.5,6.0,linear
9,79286,50204,50204,0.0,0.0,0.5,1.5,6.0,linear
10,79717,50602,50602,0.0,0.0,0.5,1.5,6.0,linear
11,78819,50251,50251,0.0,0.0,0.5,1.5,6.0,linear
12,86848,49972,49972,0.0855568,0.0939172,0.5,1.5,6.0,linear
13,91266,49468,49468,0.134527,0.156191,0.5,1.5,6.0,linear
14,89123,47256,47256,0.154839,0.196029,0.5,1.5,6.0,linear
15,87155,44656,44656,0.175625,0.239288,0.5,1.5,6.0,linear
16,87785,43027,43027,0.192937,0.276385,0.5,1.5,6.0,linear
17,89181,41647,41647,0.207874,0.309337,0.5,1.5,6.0,linear
18,90012,40295,40295,0.22076,0.335786,0.5,1.5,6.0,linear
19,90091,39208,39208,0.23196,0.359068,0.5,1.5,6.0,linear
20,90251,38425,38425,0.239924,0.375858,0.5,1.5,6.0,linear
21,90605,37927,37927,0.244948,0.387521,0.5,1.5,6.0,linear
22,91092,37639,37639,0.250321,0.398191,0.5,1.5,6.0,linear
23,90748,36863,36863,0.254916,0.405883,0.5,1.5,6.0,linear
24,90620,36485,36485,0.259219,0.415092,0.5,1.5,6.0,linear
25,90198,36023,36023,0.26052,0.419336,0.5,1.5,6.0,linear
26,90509,35740,35740,0.264548,0.426546,0.5,1.5,6.0,linear
27,89905,35138,35138,0.265517,0.428528,0.5,1.5,6.0,linear
28,90522,35111,35111,0.267429,0.431855,0.5,1.5,6.0,linear
29,90221,34911,34911,0.268947,0.435848,0.5,1.5,6.0,linear
