generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49060,49060,0.0,0.0,0.0,4.25,6.0,linear
2,78039,49079,49079,0.0,0.0,0.0,4.25,6.0,linear
3,79118,49869,49869,0.0,0.0,0.0,4.25,6.0,linear
4,79528,50329,50329,0.0,0.0,0.0,4.25,6.0,linear
5,79563,50546,50546,0.0,0.0,0.0,4.25,6.0,linear
6,78881,50103,50103,0.0,0.0,0.0,4.25,6.0,linear
7,78544,50170,50170,0.0,0.0,0.0,4.25,6.0,linear
8,78511,50115,50115,0.0,0.0,0.0,4.25,6.0,linear
9,77983,49740,49740,0.0,0.0,0.0,4.25,6.0,linear
10,78056,49654,49654,0.0,0.0,0.0,4.25,6.0,linear
11,78477,49937,49937,0.0,0.0,0.0,4.25,6.0,linear
12,104776,50301,50301,0.206506,0.220278,0.0,4.25,6.0,linear
13,114525,47912,47912,0.301341,0.334833,0.0,4.25,6.0,linear
14,111217,44261,44261,0.330068,0.393167,0.0,4.25,6.0,linear
15,109883,41011,41011,0.357022,0.452157,0.0,4.25,6.0,linear
16,109888,37598,37598,0.3806,0.503227,0.0,4.25,6.0,linear
17,109388,34055,34055,0.400523,0.547855,0.0,4.25,6.0,linear
18,109649,31377,31377,0.415725,0.579928,0.0,4.25,6.0,linear
19,109527,29703,29703,0.425947,0.602223,0.0,4.25,6.0,linear
20,109428,28363,28363,0.431572,0.613057,0.0,4.25,6.0,linear
21,108684,27392,27392,0.436444,0.622634,0.0,4.25,6.0,linear
22,108583,26842,26842,0.440079,0.627843,0.0,4.25,6.0,linear
23,107527,26119,26119,0.443413,0.632402,0.0,4.25,6.0,linear
24,107558,25879,25879,0.446491,0.637031,0.0,4.25,6.0,linear
25,106682,25322,25322,0.446931,0.638059,0.0,4.25,6.0,linear
26,106457,25136,25136,0.448467,0.639485,0.0,4.25,6.0,linear
27,106001,25006,25006,0.44881,0.640586,0.0,4.25,6.0,linear
28,105731,24805,24805,0.449908,0.643233,0.0,4.25,6.0,linear
29,106230,24725,24725,0.451307,0.643748,0.0,4.25,6.0,linear
30,105997,24725,24725,0.451757,0.644734,0.0,4.25,6.0,linear
31,105253,24637,24637,0.451842,0.645497,0.0,4.25,6.0,linear
32,105121,24590,24590,0.451519,0.646061,0.0,4.25,6.0,linear
33,105516,24527,24527,0.452906,0.647368,0.0,4.25,6.0,linear
34,105219,24251,24251,0.454936,0.649653,0.0,4.25,6.0,linear
35,104964,24115,24115,0.455582,0.650759,0.0,4.25,6.0,linear
36,104959,24069,24069,0.456856,0.65319,0.0,4.25,6.0,linear
37,105145,24126,24126,0.45661,0.653001,0.0,4.25,6.0,linear
