generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49298,49298,0.0,0.0,0.0,12.0,6.0,linear
2,78236,49252,49252,0.0,0.0,0.0,12.0,6.0,linear
3,80279,50638,50638,0.0,0.0,0.0,12.0,6.0,linear
4,79690,50497,50497,0.0,0.0,0.0,12.0,6.0,linear
5,77995,49984,49984,0.0,0.0,0.0,12.0,6.0,linear
6,77799,50051,50051,0.0,0.0,0.0,12.0,6.0,linear
7,78686,50106,50106,0.0,0.0,0.0,12.0,6.0,linear
8,78595,49923,49923,0.0,0.0,0.0,12.0,6.0,linear
9,77803,49353,49353,0.0,0.0,0.0,12.0,6.0,linear
10,78888,49950,49950,0.0,0.0,0.0,12.0,6.0,linear
11,80301,50821,50821,0.0,0.0,0.0,12.0,6.0,linear
12,151265,50152,50152,0.369633,0.369633,0.0,12.0,6.0,linear
13,203296,58183,58183,0.441399,0.441399,0.0,12.0,6.0,linear
14,213241,64159,64159,0.424743,0.424743,0.0,12.0,6.0,linear
15,219399,68329,68329,0.421938,0.421938,0.0,12.0,6.0,linear
16,217998,69498,69498,0.424729,0.424729,0.0,12.0,6.0,linear
17,215965,69603,69603,0.430259,0.430259,0.0,12.0,6.0,linear
18,212371,67585,67585,0.438944,0.438944,0.0,12.0,6.0,linear
19,208253,64540,64540,0.448726,0.448726,0.0,12.0,6.0,linear
20,204902,62026,62026,0.456757,0.456757,0.0,12.0,6.0,linear
21,201961,60132,60132,0.46578,0.46578,0.0,12.0,6.0,linear
22,198206,57945,57945,0.473259,0.473259,0.0,12.0,6.0,linear
23,195392,56079,56079,0.482793,0.482793,0.0,12.0,6.0,linear
24,191793,54045,54045,0.493315,0.493315,0.0,12.0,6.0,linear
25,188185,51656,51656,0.505107,0.505107,0.0,12.0,6.0,linear
26,184333,49212,49212,0.515707,0.515707,0.0,12.0,6.0,linear
27,181743,47211,47211,0.529163,0.529163,0.0,12.0,6.0,linear
28,177885,44792,44792,0.544106,0.544106,0.0,12.0,6.0,linear
29,173585,42347,42347,0.558181,0.558181,0.0,12.0,6.0,linear
30,169331,39821,39821,0.577766,0.577766,0.0,12.0,6.0,linear
31,164326,36809,36809,0.597009,0.597009,0.0,12.0,6.0,linear
32,160183,33965,33965,0.620993,0.620993,0.0,12.0,6.0,linear
33,154804,30875,30875,0.644506,0.644506,0.0,12.0,6.0,linear
34,150056,27816,27816,0.670704,0.670704,0.0,12.0,6.0,linear
35,144930,24606,24606,0.697974,0.697974,0.0,12.0,6.0,linear
36,140475,21640,21640,0.729678,0.729678,0.0,12.0,6.0,linear
37,135714,18532,18532,0.762424,0.762424,0.0,12.0,6.0,linear
38,131333,15657,15657,0.794401,0.794401,0.0,12.0,6.0,linear
39,126794,12845,12845,0.828793,0.828793,0.0,12.0,6.0,linear
40,123052,10379,10379,0.860762,0.860762,0.0,12.0,6.0,linear
41,119497,8093,8093,0.890968,0.890968,0.0,12.0,6.0,linear
42,116624,5992,5992,0.919297,0.919297,0.0,12.0,6.0,linear
43,114059,4390,4390,0.941675,0.941675,0.0,12.0,6.0,linear
44,111942,3050,3050,0.959217,0.959217,0.0,12.0,6.0,linear
45,110696,2091,2091,0.972834,0.972834,0.0,12.0,6.0,linear
46,109823,1388,1388,0.98265,0.98265,0.0,12.0,6.0,linear
47,109584,860,860,0.989358,0.989358,0.0,12.0,6.0,linear
48,109099,515,515,0.993851,0.993851,0.0,12.0,6.0,linear
49,108263,283,283,0.996703,0.996703,0.0,12.0,6.0,linear
50,108276,154,154,0.998393,0.998393,0.0,12.0,6.0,linear
51,108267,63,63,0.999363,0.999363,0.0,12.0,6.0,linear
52,107997,25,25,0.99975,0.99975,0.0,12.0,6.0,linear
53,108256,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
54,108216,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
55,108270,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
56,108194,0,0,1.0,1.0,0.0,12.0,6.0,linear

