generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48748,48748,0.0,0.0,0.5,0.0,6.0,linear
2,78103,48890,48890,0.0,0.0,0.5,0.0,6.0,linear
3,80442,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
4,80915,50868,50868,0.0,0.0,0.5,0.0,6.0,linear
5,78767,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
6,76434,49150,49150,0.0,0.0,0.5,0.0,6.0,linear
7,77714,49714,49714,0.0,0.0,0.5,0.0,6.0,linear
8,79323,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
9,80017,50458,50458,0.0,0.0,0.5,0.0,6.0,linear
10,78956,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
11,78527,50125,50125,0.0,0.0,0.5,0.0,6.0,linear
12,78414,50139,50139,0.0,0.0,0.5,0.0,6.0,linear
13,78403,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
14,78789,50080,50080,0.0,0.0,0.5,0.0,6.0,linear
15,78464,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
16,78358,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
17,77860,49594,49594,0.0,0.0,0.5,0.0,6.0,linear
18,79012,50046,50046,0.0,0.0,0.5,0.0,6.0,linear
19,79565,50293,50293,0.0,0.0,0.5,0.0,6.0,linear
20,79505,50495,50495,0.0,0.0,0.5,0.0,6.0,linear
21,78384,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
22,77890,49751,49751,0.0,0.0,0.5,0.0,6.0,linear
23,77906,49548,49548,0.0,0.0,0.5,0.0,6.0,linear
24,78582,49769,49769,0.0,0.0,0.5,0.0,6.0,linear
25,79220,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
26,79906,50658,50658,0.0,0.0,0.5,0.0,6.0,linear
27,78589,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
28,77918,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
29,78065,49740,49740,0.0,0.0,0.5,0.0,6.0,linear
30,79148,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
31,80053,50725,50725,0.0,0.0,0.5,0.0,6.0,linear
32,78560,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
33,77817,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
34,78012,49785,49785,0.0,0.0,0.5,0.0,6.0,linear
35,78927,50127,50127,0.0,0.0,0.5,0.0,6.0,linear
36,78812,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
37,78208,49993,49993,0.0,0.0,0.5,0.0,6.0,linear
38,78162,49910,49910,0.0,0.0,0.5,0.0,6.0,linear
39,78401,49878,49878,0.0,0.0,0.5,0.0,6.0,linear
40,78412,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
41,79525,50471,50471,0.0,0.0,0.5,0.0,6.0,linear
42,78918,50252,50252,0.0,0.0,0.5,0.0,6.0,linear

