generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49393,49393,0.0,0.0,0.0,0.25,6.0,linear
2,78369,49203,49203,0.0,0.0,0.0,0.25,6.0,linear
3,79022,49650,49650,0.0,0.0,0.0,0.25,6.0,linear
4,79813,50456,50456,0.0,0.0,0.0,0.25,6.0,linear
5,80633,51235,51235,0.0,0.0,0.0,0.25,6.0,linear
6,79360,50840,50840,0.0,0.0,0.0,0.25,6.0,linear
7,76469,49287,49287,0.0,0.0,0.0,0.25,6.0,linear
8,76821,49331,49331,0.0,0.0,0.0,0.25,6.0,linear
9,78686,50009,50009,0.0,0.0,0.0,0.25,6.0,linear
10,78735,49900,49900,0.0,0.0,0.0,0.25,6.0,linear
11,78359,49843,49843,0.0,0.0,0.0,0.25,6.0,linear
12,80052,49980,49980,0.0159661,0.018533,0.0,0.25,6.0,linear
13,80972,49763,49763,0.0282645,0.0362082,0.0,0.25,6.0,linear
14,79771,48838,48838,0.0353683,0.0497315,0.0,0.25,6.0,linear
15,79640,48374,48374,0.0429603,0.0651509,0.0,0.25,6.0,linear
16,81000,48528,48528,0.0481022,0.0765802,0.0,0.25,6.0,linear
17,81771,48623,48623,0.0534131,0.0865351,0.0,0.25,6.0,linear
18,80200,47387,47387,0.0580976,0.095664,0.0,0.25,6.0,linear
19,79165,46694,46694,0.0616729,0.103131,0.0,0.25,6.0,linear
20,80858,47090,47090,0.064008,0.108054,0.0,0.25,6.0,linear
21,82132,47395,47395,0.0652636,0.110718,0.0,0.25,6.0,linear
22,82029,47374,47374,0.0670758,0.114517,0.0,0.25,6.0,linear
23,81483,47001,47001,0.0688629,0.117934,0.0,0.25,6.0,linear
24,81335,47040,47040,0.0698506,0.120195,0.0,0.25,6.0,linear
25,81278,46912,46912,0.0709019,0.122132,0.0,0.25,6.0,linear
26,81489,46823,46823,0.0723198,0.12486,0.0,0.25,6.0,linear
27,80562,46222,46222,0.0720819,0.124326,0.0,0.25,6.0,linear
28,80896,46407,46407,0.0724829,0.125765,0.0,0.25,6.0,linear
29,82221,46783,46783,0.0720041,0.12478,0.0,0.25,6.0,linear
30,81946,46845,46845,0.073478,0.127371,0.0,0.25,6.0,linear
31,81392,46584,46584,0.0737136,0.127444,0.0,0.25,6.0,linear
32,81854,46822,46822,0.0733953,0.127397,0.0,0.25,6.0,linear
33,81745,46729,46729,0.0739297,0.128043,0.0,0.25,6.0,linear
34,81279,46570,46570,0.074432,0.129143,0.0,0.25,6.0,linear
35,80919,46143,46143,0.0749533,0.129784,0.0,0.25,6.0,linear
36,80892,46113,46113,0.0751955,0.130667,0.0,0.25,6.0,linear
37,81576,46325,46325,0.074471,0.129708,0.0,0.25,6.0,linear
38,82515,46876,46876,0.0743373,0.129339,0.0,0.25,6.0,linear
39,82355,46862,46862,0.0736745,0.127655,0.0,0.25,6.0,linear
40,81443,46544,46544,0.074209,0.128446,0.0,0.25,6.0,linear
41,80856,46220,46220,0.0738543,0.127546,0.0,0.25,6.0,linear
42,81008,46228,46228,0.0734242,0.126875,0.0,0.25,6.0,linear
43,81396,46610,46610,0.0729142,0.125701,0.0,0.25,6.0,linear
44,82136,46991,46991,0.0720871,0.124582,0.0,0.25,6.0,linear
45,81639,46660,46660,0.0728086,0.125805,0.0,0.25,6.0,linear
46,80950,46270,46270,0.0726095,0.125767,0.0,0.25,6.0,linear
47,81557,46500,46500,0.0736227,0.12736,0.0,0.25,6.0,linear
