generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49334,49334,0.0,0.0,0.0,4.8,6.0,linear
2,78503,49218,49218,0.0,0.0,0.0,4.8,6.0,linear
3,79793,50230,50230,0.0,0.0,0.0,4.8,6.0,linear
4,79984,50564,50564,0.0,0.0,0.0,4.8,6.0,linear
5,79385,50538,50538,0.0,0.0,0.0,4.8,6.0,linear
6,77012,49487,49487,0.0,0.0,0.0,4.8,6.0,linear
7,77787,49667,49667,0.0,0.0,0.0,4.8,6.0,linear
8,79472,50523,50523,0.0,0.0,0.0,4.8,6.0,linear
9,80069,50910,50910,0.0,0.0,0.0,4.8,6.0,linear
10,77614,49741,49741,0.0,0.0,0.0,4.8,6.0,linear
11,75783,48656,48656,0.0,0.0,0.0,4.8,6.0,linear
12,108469,50396,50396,0.192268,0.192268,0.0,4.8,6.0,linear
13,136044,56651,56651,0.241348,0.241348,0.0,4.8,6.0,linear
14,147278,62861,62861,0.227643,0.227643,0.0,4.8,6.0,linear
15,154071,67799,67799,0.219169,0.219169,0.0,4.8,6.0,linear
16,157578,71574,71574,0.215334,0.215334,0.0,4.8,6.0,linear
17,159539,73880,73880,0.213937,0.213937,0.0,4.8,6.0,linear
18,160028,74676,74676,0.211784,0.211784,0.0,4.8,6.0,linear
19,160682,74949,74949,0.212706,0.212706,0.0,4.8,6.0,linear
20,160990,74956,74956,0.212459,0.212459,0.0,4.8,6.0,linear
21,161607,75082,75082,0.212935,0.212935,0.0,4.8,6.0,linear
22,161415,75166,75166,0.212154,0.212154,0.0,4.8,6.0,linear
23,161735,75530,75530,0.211341,0.211341,0.0,4.8,6.0,linear
24,161829,75466,75466,0.211025,0.211025,0.0,4.8,6.0,linear
25,162054,75633,75633,0.211738,0.211738,0.0,4.8,6.0,linear
26,162020,75692,75692,0.211454,0.211454,0.0,4.8,6.0,linear
27,161690,75415,75415,0.210675,0.210675,0.0,4.8,6.0,linear
28,161602,75283,75283,0.210603,0.210603,0.0,4.8,6.0,linear
29,161787,75603,75603,0.211021,0.211021,0.0,4.8,6.0,linear
30,161597,75165,75165,0.211811,0.211811,0.0,4.8,6.0,linear
31,161466,75112,75112,0.211381,0.211381,0.0,4.8,6.0,linear
32,161802,75355,75355,0.211481,0.211481,0.0,4.8,6.0,linear
33,161778,75331,75331,0.21173,0.21173,0.0,4.8,6.0,linear
34,162258,75674,75674,0.21222,0.21222,0.0,4.8,6.0,linear
35,161798,75632,75632,0.211697,0.211697,0.0,4.8,6.0,linear
36,162302,76044,76044,0.21179,0.21179,0.0,4.8,6.0,linear
