generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49065,49065,0.0,0.0,0.0,3.6,6.0,linear
2,77751,49050,49050,0.0,0.0,0.0,3.6,6.0,linear
3,79932,50302,50302,0.0,0.0,0.0,3.6,6.0,linear
4,80080,50699,50699,0.0,0.0,0.0,3.6,6.0,linear
5,77954,49702,49702,0.0,0.0,0.0,3.6,6.0,linear
6,77120,49392,49392,0.0,0.0,0.0,3.6,6.0,linear
7,78723,50428,50428,0.0,0.0,0.0,3.6,6.0,linear
8,79677,50780,50780,0.0,0.0,0.0,3.6,6.0,linear
9,77677,49629,49629,0.0,0.0,0.0,3.6,6.0,linear
10,77239,49450,49450,0.0,0.0,0.0,3.6,6.0,linear
11,79063,50355,50355,0.0,0.0,0.0,3.6,6.0,linear
12,101400,50462,50462,0.154639,0.154639,0.0,3.6,6.0,linear
13,122179,55588,55588,0.198132,0.198132,0.0,3.6,6.0,linear
14,132208,60972,60972,0.185457,0.185457,0.0,3.6,6.0,linear
15,140775,66427,66427,0.176219,0.176219,0.0,3.6,6.0,linear
16,145624,70287,70287,0.17225,0.17225,0.0,3.6,6.0,linear
17,148168,72902,72902,0.171649,0.171649,0.0,3.6,6.0,linear
18,148394,73681,73681,0.170129,0.170129,0.0,3.6,6.0,linear
19,148207,73904,73904,0.171049,0.171049,0.0,3.6,6.0,linear
20,146975,73134,73134,0.17327,0.17327,0.0,3.6,6.0,linear
21,146134,72425,72425,0.173226,0.173226,0.0,3.6,6.0,linear
22,145811,72229,72229,0.171674,0.171674,0.0,3.6,6.0,linear
23,146140,72332,72332,0.171674,0.171674,0.0,3.6,6.0,linear
24,146571,72406,72406,0.172551,0.172551,0.0,3.6,6.0,linear
25,146605,72699,72699,0.172403,0.172403,0.0,3.6,6.0,linear
26,147003,72670,72670,0.172742,0.172742,0.0,3.6,6.0,linear
27,147255,72915,72915,0.172402,0.172402,0.0,3.6,6.0,linear
28,147270,72891,72891,0.172669,0.172669,0.0,3.6,6.0,linear
29,146572,72782,72782,0.172421,0.172421,0.0,3.6,6.0,linear
30,146834,72816,72816,0.172624,0.172624,0.0,3.6,6.0,linear
31,147176,73068,73068,0.173071,0.173071,0.0,3.6,6.0,linear
32,146303,72748,72748,0.171788,0.171788,0.0,3.6,6.0,linear
33,146614,72769,72769,0.171489,0.171489,0.0,3.6,6.0,linear
34,147312,73152,73152,0.171641,0.171641,0.0,3.6,6.0,linear
35,147026,72905,72905,0.172447,0.172447,0.0,3.6,6.0,linear
36,147153,73141,73141,0.17332,0.17332,0.0,3.6,6.0,linear
37,146123,72740,72740,0.171771,0.171771,0.0,3.6,6.0,linear
38,146453,72965,72965,0.17142,0.17142,0.0,3.6,6.0,linear
39,146538,72763,72763,0.171834,0.171834,0.0,3.6,6.0,linear
40,146895,72767,72767,0.172301,0.172301,0.0,3.6,6.0,linear
41,146462,72410,72410,0.173261,0.173261,0.0,3.6,6.0,linear
42,146897,72651,72651,0.172548,0.172548,0.0,3.6,6.0,linear
43,147282,72737,72737,0.173099,0.173099,0.0,3.6,6.0,linear
44,146816,72777,72777,0.171517,0.171517,0.0,3.6,6.0,linear
45,146821,72973,72973,0.17207,0.17207,0.0,3.6,6.0,linear
46,146072,72673,72673,0.17228,0.17228,0.0,3.6,6.0,linear
47,146312,72500,72500,0.173425,0.173425,0.0,3.6,6.0,linear
48,146358,72446,72446,0.172803,0.172803,0.0,3.6,6.0,linear
49,146634,72451,72451,0.171602,0.171602,0.0,3.6,6.0,linear
50,147263,72756,72756,0.172423,0.172423,0.0,3.6,6.0,linear
51,147450,72873,72873,0.172624,0.172624,0.0,3.6,6.0,linear
52,146820,72643,72643,0.172836,0.172836,0.0,3.6,6.0,linear
53,147229,72593,72593,0.173048,0.173048,0.0,3.6,6.0,linear
54,147359,72852,72852,0.172721,0.172721,0.0,3.6,6.0,linear
