generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49034,49034,0.0,0.0,0.0,4.0,6.0,linear
2,78377,49157,49157,0.0,0.0,0.0,4.0,6.0,linear
3,80697,50792,50792,0.0,0.0,0.0,4.0,6.0,linear
4,80544,50929,50929,0.0,0.0,0.0,4.0,6.0,linear
5,77953,49765,49765,0.0,0.0,0.0,4.0,6.0,linear
6,77929,49874,49874,0.0,0.0,0.0,4.0,6.0,linear
7,79471,50456,50456,0.0,0.0,0.0,4.0,6.0,linear
8,78825,49897,49897,0.0,0.0,0.0,4.0,6.0,linear
9,78717,49892,49892,0.0,0.0,0.0,4.0,6.0,linear
10,78836,50086,50086,0.0,0.0,0.0,4.0,6.0,linear
11,78915,50206,50206,0.0,0.0,0.0,4.0,6.0,linear
12,101893,49476,49476,0.199836,0.215895,0.0,4.0,6.0,linear
13,112315,47796,47796,0.292917,0.332401,0.0,4.0,6.0,linear
14,110134,44430,44430,0.323727,0.391962,0.0,4.0,6.0,linear
15,107115,40301,40301,0.354329,0.456748,0.0,4.0,6.0,linear
16,105829,36342,36342,0.382416,0.517714,0.0,4.0,6.0,linear
17,105919,32875,32875,0.406535,0.568996,0.0,4.0,6.0,linear
18,106058,29652,29652,0.424305,0.606243,0.0,4.0,6.0,linear
19,105980,27380,27380,0.435491,0.628397,0.0,4.0,6.0,linear
20,105200,25938,25938,0.442604,0.641185,0.0,4.0,6.0,linear
21,104105,24917,24917,0.446621,0.648573,0.0,4.0,6.0,linear
22,103514,24190,24190,0.45094,0.65342,0.0,4.0,6.0,linear
23,102819,23609,23609,0.455667,0.661719,0.0,4.0,6.0,linear
24,102008,23120,23120,0.457288,0.663567,0.0,4.0,6.0,linear
25,100749,22688,22688,0.458621,0.665073,0.0,4.0,6.0,linear
26,100525,22351,22351,0.460957,0.669716,0.0,4.0,6.0,linear
27,99781,21929,21929,0.463108,0.670846,0.0,4.0,6.0,linear
28,99463,21727,21727,0.465126,0.673355,0.0,4.0,6.0,linear
29,98454,21355,21355,0.466668,0.675958,0.0,4.0,6.0,linear
30,98276,21119,21119,0.468392,0.675817,0.0,4.0,6.0,linear
31,97904,21037,21037,0.469698,0.678515,0.0,4.0,6.0,linear
32,97533,20623,20623,0.470645,0.680882,0.0,4.0,6.0,linear
33,97633,20340,20340,0.474184,0.685314,0.0,4.0,6.0,linear
34,97014,20058,20058,0.47706,0.689521,0.0,4.0,6.0,linear
35,96026,19863,19863,0.476669,0.688279,0.0,4.0,6.0,linear
36,95555,19666,19666,0.477693,0.689996,0.0,4.0,6.0,linear
37,95709,19471,19471,0.47948,0.69169,0.0,4.0,6.0,linear
38,95474,19374,19374,0.480095,0.691608,0.0,4.0,6.0,linear
39,94973,19348,19348,0.479948,0.691429,0.0,4.0,6.0,linear
40,94281,19225,19225,0.481928,0.693718,0.0,4.0,6.0,linear
41,94306,18963,18963,0.483057,0.696418,0.0,4.0,6.0,linear
42,94257,18769,18769,0.48411,0.697202,0.0,4.0,6.0,linear
43,93842,18658,18658,0.484662,0.698046,0.0,4.0,6.0,linear
44,93505,18609,18609,0.484233,0.696802,0.0,4.0,6.0,linear
45,93654,18649,18649,0.485178,0.698026,0.0,4.0,6.0,linear
46,93495,18480,18480,0.486687,0.700784,0.0,4.0,6.0,linear
47,93591,18359,18359,0.488014,0.701613,0.0,4.0,6.0,linear
48,93266,18188,18188,0.489482,0.704322,0.0,4.0,6.0,linear
49,93163,18096,18096,0.489741,0.704116,0.0,4.0,6.0,linear
50,92490,17916,17916,0.491375,0.70737,0.0,4.0,6.0,linear
51,92245,17642,17642,0.491879,0.707118,0.0,4.0,6.0,linear
52,91961,17649,17649,0.492718,0.707218,0.0,4.0,6.0,linear
53,91747,17675,17675,0.493296,0.70825,0.0,4.0,6.0,linear
54,91232,17604,17604,0.490947,0.704864,0.0,4.0,6.0,linear
55,91684,17810,17810,0.492853,0.705344,0.0,4.0,6.0,linear
56,91450,17663,17663,0.492544,0.705802,0.0,4.0,6.0,linear
57,91158,17646,17646,0.49348,0.707004,0.0,4.0,6.0,linear
58,91242,17474,17474,0.495757,0.710411,0.0,4.0,6.0,linear
59,91161,17511,17511,0.495454,0.710952,0.0,4.0,6.0,linear
60,91090,17480,17480,0.495915,0.71077,0.0,4.0,6.0,linear
61,91298,17304,17304,0.497143,0.713009,0.0,4.0,6.0,linear
62,90651,17181,17181,0.497641,0.712729,0.0,4.0,6.0,linear
63,90378,17053,17053,0.497315,0.711242,0.0,4.0,6.0,linear
64,89947,17126,17126,0.498068,0.711576,0.0,4.0,6.0,linear
65,89792,17021,17021,0.499649,0.715803,0.0,4.0,6.0,linear
66,89809,16629,16629,0.499894,0.71657,0.0,4.0,6.0,linear
67,90095,16731,16731,0.500301,0.716063,0.0,4.0,6.0,linear
68,89553,16617,16617,0.500253,0.71527,0.0,4.0,6.0,linear
69,89459,16701,16701,0.501091,0.715067,0.0,4.0,6.0,linear
70,89296,16789,16789,0.50031,0.713578,0.0,4.0,6.0,linear
71,89673,16751,16751,0.50097,0.715018,0.0,4.0,6.0,linear
72,89844,16759,16759,0.503252,0.719245,0.0,4.0,6.0,linear
73,89475,16552,16552,0.50295,0.720852,0.0,4.0,6.0,linear
