generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48738,48738,0.0,0.0,0.0,0.5,6.0,linear
2,78011,48852,48852,0.0,0.0,0.0,0.5,6.0,linear
3,80557,50563,50563,0.0,0.0,0.0,0.5,6.0,linear
4,80792,50920,50920,0.0,0.0,0.0,0.5,6.0,linear
5,78524,50183,50183,0.0,0.0,0.0,0.5,6.0,linear
6,77552,49599,49599,0.0,0.0,0.0,0.5,6.0,linear
7,77203,49390,49390,0.0,0.0,0.0,0.5,6.0,linear
8,79064,50043,50043,0.0,0.0,0.0,0.5,6.0,linear
9,79317,50274,50274,0.0,0.0,0.0,0.5,6.0,linear
10,79105,50344,50344,0.0,0.0,0.0,0.5,6.0,linear
11,77614,49666,49666,0.0,0.0,0.0,0.5,6.0,linear
12,80606,49813,49813,0.0303026,0.0337547,0.0,0.5,6.0,linear
13,82448,49440,49440,0.0499091,0.0594231,0.0,0.5,6.0,linear
14,81875,48549,48549,0.0580317,0.0756513,0.0,0.5,6.0,linear
15,81892,47855,47855,0.0663637,0.0928309,0.0,0.5,6.0,linear
16,81777,47354,47354,0.0731396,0.107135,0.0,0.5,6.0,linear
17,82262,46951,46951,0.0786336,0.118982,0.0,0.5,6.0,linear
18,82841,46745,46745,0.0828994,0.126551,0.0,0.5,6.0,linear
19,83398,46715,46715,0.0862843,0.133672,0.0,0.5,6.0,linear
20,84228,47022,47022,0.086827,0.135268,0.0,0.5,6.0,linear
21,84350,46998,46998,0.0890498,0.139739,0.0,0.5,6.0,linear
22,83971,46672,46672,0.0905219,0.142353,0.0,0.5,6.0,linear
23,83312,46210,46210,0.0922324,0.146234,0.0,0.5,6.0,linear
24,83313,45899,45899,0.0930544,0.147119,0.0,0.5,6.0,linear
25,83846,46085,46085,0.0939314,0.148186,0.0,0.5,6.0,linear
26,84732,46683,46683,0.0929761,0.146979,0.0,0.5,6.0,linear
27,84799,46910,46910,0.092878,0.147245,0.0,0.5,6.0,linear
28,84284,46754,46754,0.0932587,0.147701,0.0,0.5,6.0,linear
29,83227,46320,46320,0.0939041,0.149384,0.0,0.5,6.0,linear
30,83440,46489,46489,0.0930069,0.147841,0.0,0.5,6.0,linear
31,83759,46448,46448,0.0949611,0.151004,0.0,0.5,6.0,linear
32,83822,46398,46398,0.0956155,0.151971,0.0,0.5,6.0,linear
33,84184,46704,46704,0.0939802,0.14913,0.0,0.5,6.0,linear
34,83867,46438,46438,0.0935292,0.148425,0.0,0.5,6.0,linear
35,82662,46073,46073,0.0939676,0.149809,0.0,0.5,6.0,linear
36,83759,46355,46355,0.0943546,0.150383,0.0,0.5,6.0,linear
37,84613,46836,46836,0.0945966,0.150918,0.0,0.5,6.0,linear
38,83860,46444,46444,0.0948018,0.150919,0.0,0.5,6.0,linear
39,83285,46095,46095,0.0949935,0.150753,0.0,0.5,6.0,linear
40,83113,45931,45931,0.0946556,0.150362,0.0,0.5,6.0,linear
41,84069,46192,46192,0.0942309,0.150474,0.0,0.5,6.0,linear
42,84419,46357,46357,0.0948424,0.150963,0.0,0.5,6.0,linear
43,84237,46384,46384,0.0948351,0.151653,0.0,0.5,6.0,linear
44,84362,46614,46614,0.094572,0.15145,0.0,0.5,6.0,linear
45,83797,46433,46433,0.094024,0.150182,0.0,0.5,6.0,linear
46,83440,46222,46222,0.0946583,0.150536,0.0,0.5,6.0,linear
47,83851,46098,46098,0.0952399,0.151633,0.0,0.5,6.0,linear
48,83953,46211,46211,0.0937503,0.149307,0.0,0.5,6.0,linear
49,84047,46440,46440,0.0931809,0.148536,0.0,0.5,6.0,linear
50,83166,46105,46105,0.0949925,0.151083,0.0,0.5,6.0,linear
51,83565,46227,46227,0.0946593,0.150775,0.0,0.5,6.0,linear
52,83306,46133,46133,0.0946975,0.151153,0.0,0.5,6.0,linear
53,84176,46271,46271,0.0947585,0.150836,0.0,0.5,6.0,linear
54,84154,46371,46371,0.0943859,0.150093,0.0,0.5,6.0,linear
55,84152,46485,46485,0.0936051,0.14846,0.0,0.5,6.0,linear
56,83749,46447,46447,0.0938322,0.149298,0.0,0.5,6.0,linear
57,83918,46479,46479,0.0926579,0.146979,0.0,0.5,6.0,linear
58,83995,46475,46475,0.0928704,0.147758,0.0,0.5,6.0,linear
59,83945,46525,46525,0.0933073,0.148416,0.0,0.5,6.0,linear
60,83412,46369,46369,0.0935394,0.148392,0.0,0.5,6.0,linear
61,83819,46445,46445,0.0936258,0.149078,0.0,0.5,6.0,linear
62,83912,46507,46507,0.0937452,0.149126,0.0,0.5,6.0,linear
63,83914,46450,46450,0.0943904,0.150384,0.0,0.5,6.0,linear
64,83597,46277,46277,0.0951513,0.150939,0.0,0.5,6.0,linear
65,83255,46280,46280,0.0943943,0.150142,0.0,0.5,6.0,linear
66,83606,46298,46298,0.0946528,0.150236,0.0,0.5,6.0,linear
67,83162,46220,46220,0.0939734,0.149861,0.0,0.5,6.0,linear
68,84163,46419,46419,0.0943395,0.150399,0.0,0.5,6.0,linear
69,84161,46437,46437,0.0947331,0.15075,0.0,0.5,6.0,linear
70,83870,46345,46345,0.0938332,0.14919,0.0,0.5,6.0,linear
71,83744,46124,46124,0.0945576,0.150033,0.0,0.5,6.0,linear
72,83698,46037,46037,0.0958196,0.152028,0.0,0.5,6.0,linear
73,84263,46385,46385,0.0940374,0.149702,0.0,0.5,6.0,linear
74,83890,46280,46280,0.0946722,0.151082,0.0,0.5,6.0,linear
75,83956,46427,46427,0.0950351,0.151297,0.0,0.5,6.0,linear
76,84260,46572,46572,0.0943565,0.150077,0.0,0.5,6.0,linear
77,83690,46392,46392,0.0947688,0.15117,0.0,0.5,6.0,linear
78,83522,46017,46017,0.095644,0.151485,0.0,0.5,6.0,linear
79,83263,45978,45978,0.0955141,0.15215,0.0,0.5,6.0,linear
80,84461,46455,46455,0.0950963,0.151683,0.0,0.5,6.0,linear
81,84287,46538,46538,0.0948153,0.150208,0.0,0.5,6.0,linear
82,83552,46397,46397,0.095344,0.151938,0.0,0.5,6.0,linear
83,83508,46510,46510,0.0945082,0.151124,0.0,0.5,6.0,linear
84,84035,46521,46521,0.0950079,0.151566,0.0,0.5,6.0,linear
85,83489,46163,46163,0.0959628,0.152912,0.0,0.5,6.0,linear
86,83383,46133,46133,0.0948107,0.151173,0.0,0.5,6.0,linear
87,83587,46130,46130,0.0945077,0.15018,0.0,0.5,6.0,linear
88,83851,46457,46457,0.0948735,0.150636,0.0,0.5,6.0,linear
89,83912,46363,46363,0.0941645,0.149897,0.0,0.5,6.0,linear
90,83584,46287,46287,0.0955327,0.152236,0.0,0.5,6.0,linear
91,84582,46773,46773,0.094536,0.150127,0.0,0.5,6.0,linear
92,84558,47014,47014,0.0936934,0.149356,0.0,0.5,6.0,linear
93,83855,46680,46680,0.0935548,0.148584,0.0,0.5,6.0,linear
94,82981,46108,46108,0.0933992,0.147865,0.0,0.5,6.0,linear
95,82520,45775,45775,0.0939747,0.149376,0.0,0.5,6.0,linear
96,83376,46072,46072,0.0935171,0.148385,0.0,0.5,6.0,linear
97,84353,46469,46469,0.093774,0.148854,0.0,0.5,6.0,linear
98,84391,46778,46778,0.0932372,0.147892,0.0,0.5,6.0,linear
99,84312,46746,46746,0.0936414,0.148592,0.0,0.5,6.0,linear
100,84295,46933,46933,0.0925972,0.146614,0.0,0.5,6.0,linear
101,83146,46428,46428,0.0934673,0.14811,0.0,0.5,6.0,linear
102,82870,46199,46199,0.0932538,0.148107,0.0,0.5,6.0,linear
103,83385,46313,46313,0.0932997,0.148037,0.0,0.5,6.0,linear
104,83447,46207,46207,0.0936826,0.149357,0.0,0.5,6.0,linear
105,84350,46444,46444,0.0937736,0.148904,0.0,0.5,6.0,linear
106,83300,45983,45983,0.0944111,0.150154,0.0,0.5,6.0,linear
107,83613,46102,46102,0.0944212,0.150777,0.0,0.5,6.0,linear
108,84053,46343,46343,0.0951581,0.151588,0.0,0.5,6.0,linear
109,84423,46460,46460,0.0946421,0.15056,0.0,0.5,6.0,linear
110,83916,46270,46270,0.0958562,0.152553,0.0,0.5,6.0,linear
111,83343,46043,46043,0.0947486,0.150796,0.0,0.5,6.0,linear
112,84311,46277,46277,0.0947803,0.151315,0.0,0.5,6.0,linear
113,84281,46325,46325,0.093788,0.148998,0.0,0.5,6.0,linear
114,84500,46521,46521,0.0946239,0.150795,0.0,0.5,6.0,linear
115,83608,46150,46150,0.0944904,0.150043,0.0,0.5,6.0,linear
116,82868,45806,45806,0.0945249,0.150811,0.0,0.5,6.0,linear
117,84119,46187,46187,0.0941529,0.150184,0.0,0.5,6.0,linear
118,84080,46150,46150,0.09448,0.150733,0.0,0.5,6.0,linear
119,84256,46321,46321,0.0936936,0.149423,0.0,0.5,6.0,linear
120,83791,46371,46371,0.0941893,0.150106,0.0,0.5,6.0,linear
