generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49203,49203,0.0,0.0,0.5,1.75,6.0,linear
2,78439,49401,49401,0.0,0.0,0.5,1.75,6.0,linear
3,79441,50030,50030,0.0,0.0,0.5,1.75,6.0,linear
4,79399,50263,50263,0.0,0.0,0.5,1.75,6.0,linear
5,79094,50383,50383,0.0,0.0,0.5,1.75,6.0,linear
6,79023,50389,50389,0.0,0.0,0.5,1.75,6.0,linear
7,78145,49724,49724,0.0,0.0,0.5,1.75,6.0,linear
8,77826,49496,49496,0.0,0.0,0.5,1.75,6.0,linear
9,78286,49701,49701,0.0,0.0,0.5,1.75,6.0,linear
10,79982,50611,50611,0.0,0.0,0.5,1.75,6.0,linear
11,79955,50683,50683,0.0,0.0,0.5,1.75,6.0,linear
12,88748,49875,49875,0.103414,0.115991,0.5,1.75,6.0,linear
13,92106,48281,48281,0.164804,0.199254,0.5,1.75,6.0,linear
14,90004,45515,45515,0.194277,0.257877,0.5,1.75,6.0,linear
15,88260,42208,42208,0.224632,0.320419,0.5,1.75,6.0,linear
16,87700,39185,39185,0.253343,0.381809,0.5,1.75,6.0,linear
17,88101,36369,36369,0.279127,0.434829,0.5,1.75,6.0,linear
18,88383,33886,33886,0.298955,0.475751,0.5,1.75,6.0,linear
19,88184,31761,31761,0.314563,0.508731,0.5,1.75,6.0,linear
20,88131,30099,30099,0.327267,0.533444,0.5,1.75,6.0,linear
21,87360,28620,28620,0.338467,0.555389,0.5,1.75,6.0,linear
22,86040,27104,27104,0.346718,0.571079,0.5,1.75,6.0,linear
23,84728,25850,25850,0.353716,0.584066,0.5,1.75,6.0,linear
24,84041,24850,24850,0.361289,0.598437,0.5,1.75,6.0,linear
25,82759,23867,23867,0.367234,0.609785,0.5,1.75,6.0,linear
26,81545,22952,22952,0.371753,0.616794,0.5,1.75,6.0,linear
27,81092,22336,22336,0.37675,0.623682,0.5,1.75,6.0,linear
28,79344,21647,21647,0.378728,0.626215,0.5,1.75,6.0,linear
29,78058,21095,21095,0.380512,0.629415,0.5,1.75,6.0,linear
30,77299,20557,20557,0.383084,0.633314,0.5,1.75,6.0,linear
31,77177,20287,20287,0.386489,0.638571,0.5,1.75,6.0,linear
