generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49330,49330,0.0,0.0,0.0,4.8,6.0,linear
2,78434,49348,49348,0.0,0.0,0.0,4.8,6.0,linear
3,78748,49613,49613,0.0,0.0,0.0,4.8,6.0,linear
4,79576,50404,50404,0.0,0.0,0.0,4.8,6.0,linear
5,79217,50369,50369,0.0,0.0,0.0,4.8,6.0,linear
6,77726,49739,49739,0.0,0.0,0.0,4.8,6.0,linear
7,77156,49405,49405,0.0,0.0,0.0,4.8,6.0,linear
8,78182,49915,49915,0.0,0.0,0.0,4.8,6.0,linear
9,79584,50470,50470,0.0,0.0,0.0,4.8,6.0,linear
10,79138,50356,50356,0.0,0.0,0.0,4.8,6.0,linear
11,77635,49778,49778,0.0,0.0,0.0,4.8,6.0,linear
12,106941,49944,49944,0.194957,0.194957,0.0,4.8,6.0,linear
13,134233,56256,56256,0.243155,0.243155,0.0,4.8,6.0,linear
14,146008,62566,62566,0.228207,0.228207,0.0,4.8,6.0,linear
15,153982,67746,67746,0.218559,0.218559,0.0,4.8,6.0,linear
16,158676,71841,71841,0.214945,0.214945,0.0,4.8,6.0,linear
17,161318,74679,74679,0.212173,0.212173,0.0,4.8,6.0,linear
18,162761,76000,76000,0.210326,0.210326,0.0,4.8,6.0,linear
19,162994,76049,76049,0.210432,0.210432,0.0,4.8,6.0,linear
20,162842,75910,75910,0.211413,0.211413,0.0,4.8,6.0,linear
21,161761,75518,75518,0.210507,0.210507,0.0,4.8,6.0,linear
22,162304,75640,75640,0.209925,0.209925,0.0,4.8,6.0,linear
23,161862,75582,75582,0.210286,0.210286,0.0,4.8,6.0,linear
24,162001,75592,75592,0.210148,0.210148,0.0,4.8,6.0,linear
25,162122,75377,75377,0.211847,0.211847,0.0,4.8,6.0,linear
26,162229,75520,75520,0.210133,0.210133,0.0,4.8,6.0,linear
27,161810,75710,75710,0.208966,0.208966,0.0,4.8,6.0,linear
28,162379,75868,75868,0.210771,0.210771,0.0,4.8,6.0,linear
29,162238,76047,76047,0.210581,0.210581,0.0,4.8,6.0,linear
30,162589,76023,76023,0.210408,0.210408,0.0,4.8,6.0,linear
31,161748,75699,75699,0.210274,0.210274,0.0,4.8,6.0,linear
32,162027,75688,75688,0.210286,0.210286,0.0,4.8,6.0,linear
33,162269,75596,75596,0.210906,0.210906,0.0,4.8,6.0,linear
34,162563,75708,75708,0.210158,0.210158,0.0,4.8,6.0,linear
35,162446,75620,75620,0.210796,0.210796,0.0,4.8,6.0,linear
36,162322,75566,75566,0.210631,0.210631,0.0,4.8,6.0,linear
37,162821,75975,75975,0.210689,0.210689,0.0,4.8,6.0,linear
38,162636,76023,76023,0.210747,0.210747,0.0,4.8,6.0,linear
39,162286,75763,75763,0.210907,0.210907,0.0,4.8,6.0,linear
40,162383,75675,75675,0.210653,0.210653,0.0,4.8,6.0,linear
41,162204,75614,75614,0.209756,0.209756,0.0,4.8,6.0,linear
42,162698,75821,75821,0.210872,0.210872,0.0,4.8,6.0,linear
