generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49503,49503,0.0,0.0,0.0,0.5,6.0,linear
2,78393,49216,49216,0.0,0.0,0.0,0.5,6.0,linear
3,79433,49967,49967,0.0,0.0,0.0,0.5,6.0,linear
4,79264,50220,50220,0.0,0.0,0.0,0.5,6.0,linear
5,79427,50410,50410,0.0,0.0,0.0,0.5,6.0,linear
6,79057,50380,50380,0.0,0.0,0.0,0.5,6.0,linear
7,77819,49756,49756,0.0,0.0,0.0,0.5,6.0,linear
8,78342,49937,49937,0.0,0.0,0.0,0.5,6.0,linear
9,79209,50263,50263,0.0,0.0,0.0,0.5,6.0,linear
10,78093,49588,49588,0.0,0.0,0.0,0.5,6.0,linear
11,77526,49264,49264,0.0,0.0,0.0,0.5,6.0,linear
12,81130,49875,49875,0.0330355,0.038885,0.0,0.5,6.0,linear
13,82899,49744,49744,0.0553755,0.0707905,0.0,0.5,6.0,linear
14,81581,48376,48376,0.0698248,0.0982555,0.0,0.5,6.0,linear
15,79690,46550,46550,0.0840516,0.127136,0.0,0.5,6.0,linear
16,80766,45909,45909,0.0960389,0.152545,0.0,0.5,6.0,linear
17,82290,45443,45443,0.106321,0.173174,0.0,0.5,6.0,linear
18,82512,44672,44672,0.113994,0.189125,0.0,0.5,6.0,linear
19,83012,44599,44599,0.119997,0.201347,0.0,0.5,6.0,linear
20,83297,44218,44218,0.123923,0.209502,0.0,0.5,6.0,linear
21,83173,43693,43693,0.127084,0.216063,0.0,0.5,6.0,linear
22,83095,43159,43159,0.130554,0.223273,0.0,0.5,6.0,linear
23,84087,43441,43441,0.131127,0.224833,0.0,0.5,6.0,linear
24,84337,43373,43373,0.132593,0.22738,0.0,0.5,6.0,linear
25,84137,43220,43220,0.134046,0.230713,0.0,0.5,6.0,linear
26,84705,43445,43445,0.133613,0.229841,0.0,0.5,6.0,linear
27,83781,42986,42986,0.134802,0.232116,0.0,0.5,6.0,linear
28,83869,43167,43167,0.134376,0.231256,0.0,0.5,6.0,linear
29,83640,43085,43085,0.136002,0.234334,0.0,0.5,6.0,linear
30,83357,42761,42761,0.136092,0.234384,0.0,0.5,6.0,linear
31,83908,43095,43095,0.136459,0.235092,0.0,0.5,6.0,linear
32,83951,42882,42882,0.135732,0.233931,0.0,0.5,6.0,linear
33,83973,42879,42879,0.136024,0.234956,0.0,0.5,6.0,linear
34,84632,43324,43324,0.136475,0.235214,0.0,0.5,6.0,linear
35,83860,43271,43271,0.136593,0.235746,0.0,0.5,6.0,linear
36,84130,43404,43404,0.137052,0.23687,0.0,0.5,6.0,linear
37,84000,43320,43320,0.136482,0.235101,0.0,0.5,6.0,linear
38,83596,43014,43014,0.136982,0.236373,0.0,0.5,6.0,linear
39,84014,42992,42992,0.137296,0.236518,0.0,0.5,6.0,linear
40,83896,42895,42895,0.136934,0.235947,0.0,0.5,6.0,linear
41,83897,42900,42900,0.137949,0.238229,0.0,0.5,6.0,linear
42,83662,42759,42759,0.138332,0.239209,0.0,0.5,6.0,linear
43,84256,42803,42803,0.136836,0.236721,0.0,0.5,6.0,linear
44,84299,42950,42950,0.13557,0.234189,0.0,0.5,6.0,linear
45,84466,43111,43111,0.135056,0.233025,0.0,0.5,6.0,linear
46,84331,43240,43240,0.134855,0.232476,0.0,0.5,6.0,linear
47,83917,43309,43309,0.134182,0.231215,0.0,0.5,6.0,linear
48,83735,43293,43293,0.134075,0.231722,0.0,0.5,6.0,linear
49,84079,43381,43381,0.133973,0.230786,0.0,0.5,6.0,linear
50,83591,43004,43004,0.133675,0.229607,0.0,0.5,6.0,linear
51,83506,42805,42805,0.1355,0.233324,0.0,0.5,6.0,linear
52,84075,42920,42920,0.135325,0.233538,0.0,0.5,6.0,linear
53,84233,42994,42994,0.135195,0.232899,0.0,0.5,6.0,linear
54,84741,43353,43353,0.135717,0.23423,0.0,0.5,6.0,linear
55,84137,43169,43169,0.135263,0.23276,0.0,0.5,6.0,linear
56,83766,42965,42965,0.134875,0.232198,0.0,0.5,6.0,linear
57,83835,42818,42818,0.136134,0.234333,0.0,0.5,6.0,linear
58,84024,42956,42956,0.136048,0.234635,0.0,0.5,6.0,linear
59,83672,42983,42983,0.136104,0.234516,0.0,0.5,6.0,linear
60,83814,42864,42864,0.136749,0.235867,0.0,0.5,6.0,linear
61,83606,42833,42833,0.136153,0.235404,0.0,0.5,6.0,linear
62,83863,42942,42942,0.135582,0.234112,0.0,0.5,6.0,linear
63,84339,43287,43287,0.13639,0.235197,0.0,0.5,6.0,linear
64,83756,42989,42989,0.137333,0.236837,0.0,0.5,6.0,linear
65,83435,42785,42785,0.136395,0.235204,0.0,0.5,6.0,linear
66,83689,42706,42706,0.138085,0.237927,0.0,0.5,6.0,linear
67,84335,42769,42769,0.137428,0.236878,0.0,0.5,6.0,linear
68,83969,42839,42839,0.137035,0.236523,0.0,0.5,6.0,linear
69,83757,42782,42782,0.136286,0.234884,0.0,0.5,6.0,linear
70,83342,42706,42706,0.136877,0.236222,0.0,0.5,6.0,linear
71,84410,43079,43079,0.136689,0.235894,0.0,0.5,6.0,linear
72,84238,43115,43115,0.136677,0.235963,0.0,0.5,6.0,linear
73,83895,42870,42870,0.137269,0.236637,0.0,0.5,6.0,linear
74,83520,42625,42625,0.137199,0.236593,0.0,0.5,6.0,linear
75,83474,42835,42835,0.136773,0.236817,0.0,0.5,6.0,linear
76,84569,43304,43304,0.13623,0.2356,0.0,0.5,6.0,linear
77,84405,42956,42956,0.13574,0.234373,0.0,0.5,6.0,linear
78,84248,42903,42903,0.136597,0.235597,0.0,0.5,6.0,linear
79,84102,42852,42852,0.135409,0.233598,0.0,0.5,6.0,linear
80,84433,43089,43089,0.135464,0.233556,0.0,0.5,6.0,linear
81,84415,43020,43020,0.135798,0.234277,0.0,0.5,6.0,linear
82,83774,42958,42958,0.135913,0.234951,0.0,0.5,6.0,linear
83,84449,43115,43115,0.135947,0.233821,0.0,0.5,6.0,linear
84,83954,42955,42955,0.135388,0.232674,0.0,0.5,6.0,linear
