generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49603,49603,0.0,0.0,0.0,9.0,6.0,linear
2,78141,49272,49272,0.0,0.0,0.0,9.0,6.0,linear
3,79611,50019,50019,0.0,0.0,0.0,9.0,6.0,linear
4,80117,50419,50419,0.0,0.0,0.0,9.0,6.0,linear
5,80075,50966,50966,0.0,0.0,0.0,9.0,6.0,linear
6,78741,50507,50507,0.0,0.0,0.0,9.0,6.0,linear
7,77613,49812,49812,0.0,0.0,0.0,9.0,6.0,linear
8,78283,49926,49926,0.0,0.0,0.0,9.0,6.0,linear
9,78717,49863,49863,0.0,0.0,0.0,9.0,6.0,linear
10,78991,49927,49927,0.0,0.0,0.0,9.0,6.0,linear
11,78301,49772,49772,0.0,0.0,0.0,9.0,6.0,linear
12,132415,49895,49895,0.305157,0.305157,0.0,9.0,6.0,linear
13,175680,58103,58103,0.369984,0.369984,0.0,9.0,6.0,linear
14,186111,63754,63754,0.357597,0.357597,0.0,9.0,6.0,linear
15,191358,67455,67455,0.358314,0.358314,0.0,9.0,6.0,linear
16,188306,67970,67970,0.364443,0.364443,0.0,9.0,6.0,linear
17,183759,66333,66333,0.376608,0.376608,0.0,9.0,6.0,linear
18,177913,63321,63321,0.38914,0.38914,0.0,9.0,6.0,linear
19,172488,59505,59505,0.402619,0.402619,0.0,9.0,6.0,linear
20,167174,55954,55954,0.418608,0.418608,0.0,9.0,6.0,linear
21,161669,52451,52451,0.435674,0.435674,0.0,9.0,6.0,linear
22,155973,48901,48901,0.454268,0.454268,0.0,9.0,6.0,linear
23,150277,45220,45220,0.474164,0.474164,0.0,9.0,6.0,linear
24,145539,42211,42211,0.496231,0.496231,0.0,9.0,6.0,linear
25,139657,38370,38370,0.519496,0.519496,0.0,9.0,6.0,linear
26,134712,35159,35159,0.548092,0.548092,0.0,9.0,6.0,linear
27,127907,31306,31306,0.579456,0.579456,0.0,9.0,6.0,linear
28,122253,27615,27615,0.612114,0.612114,0.0,9.0,6.0,linear
29,116854,23996,23996,0.648253,0.648253,0.0,9.0,6.0,linear
30,111432,20496,20496,0.68748,0.68748,0.0,9.0,6.0,linear
31,106030,16984,16984,0.730957,0.730957,0.0,9.0,6.0,linear
32,101229,13869,13869,0.775174,0.775174,0.0,9.0,6.0,linear
33,96725,10974,10974,0.818469,0.818469,0.0,9.0,6.0,linear
34,92752,8363,8363,0.857042,0.857042,0.0,9.0,6.0,linear
35,90023,6168,6168,0.893538,0.893538,0.0,9.0,6.0,linear
36,87362,4383,4383,0.924187,0.924187,0.0,9.0,6.0,linear
37,85445,3079,3079,0.947818,0.947818,0.0,9.0,6.0,linear
38,83875,2082,2082,0.966604,0.966604,0.0,9.0,6.0,linear
39,82800,1286,1286,0.979409,0.979409,0.0,9.0,6.0,linear
40,82000,783,783,0.988079,0.988079,0.0,9.0,6.0,linear
41,81558,440,440,0.993271,0.993271,0.0,9.0,6.0,linear
42,81584,217,217,0.99652,0.99652,0.0,9.0,6.0,linear
43,81209,114,114,0.998325,0.998325,0.0,9.0,6.0,linear
44,81337,66,66,0.999078,0.999078,0.0,9.0,6.0,linear
45,81040,30,30,0.999568,0.999568,0.0,9.0,6.0,linear
46,81344,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
47,81194,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
48,81297,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
49,81413,0,0,1.0,1.0,0.0,9.0,6.0,linear

