generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49499,49499,0.0,0.0,0.0,2.0,6.0,linear
2,78425,49650,49650,0.0,0.0,0.0,2.0,6.0,linear
3,79278,50233,50233,0.0,0.0,0.0,2.0,6.0,linear
4,79872,50886,50886,0.0,0.0,0.0,2.0,6.0,linear
5,79286,50498,50498,0.0,0.0,0.0,2.0,6.0,linear
6,77934,49772,49772,0.0,0.0,0.0,2.0,6.0,linear
7,78069,49689,49689,0.0,0.0,0.0,2.0,6.0,linear
8,78970,50350,50350,0.0,0.0,0.0,2.0,6.0,linear
9,78772,49702,49702,0.0,0.0,0.0,2.0,6.0,linear
10,79225,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
11,80248,50757,50757,0.0,0.0,0.0,2.0,6.0,linear
12,91290,50273,50273,0.109724,0.118611,0.0,2.0,6.0,linear
13,95497,48848,48848,0.169379,0.193419,0.0,2.0,6.0,linear
14,92475,46162,46162,0.189639,0.233952,0.0,2.0,6.0,linear
15,92189,44297,44297,0.209627,0.275921,0.0,2.0,6.0,linear
16,93109,42699,42699,0.227289,0.313727,0.0,2.0,6.0,linear
17,93345,40895,40895,0.242442,0.347028,0.0,2.0,6.0,linear
18,94041,39825,39825,0.251543,0.367456,0.0,2.0,6.0,linear
19,94705,39315,39315,0.256659,0.379578,0.0,2.0,6.0,linear
20,95987,38914,38914,0.26238,0.390458,0.0,2.0,6.0,linear
21,95802,38387,38387,0.264828,0.397393,0.0,2.0,6.0,linear
22,96030,37950,37950,0.266826,0.400849,0.0,2.0,6.0,linear
23,96345,38010,38010,0.268548,0.404211,0.0,2.0,6.0,linear
24,96747,38173,38173,0.267667,0.403253,0.0,2.0,6.0,linear
25,97209,38487,38487,0.266102,0.400944,0.0,2.0,6.0,linear
26,96910,38424,38424,0.268,0.403849,0.0,2.0,6.0,linear
27,96243,38199,38199,0.268018,0.404897,0.0,2.0,6.0,linear
28,95914,37871,37871,0.269449,0.406651,0.0,2.0,6.0,linear
29,96157,37675,37675,0.2698,0.408124,0.0,2.0,6.0,linear
30,96465,37685,37685,0.270913,0.410104,0.0,2.0,6.0,linear
31,96439,37728,37728,0.268632,0.40613,0.0,2.0,6.0,linear
32,96907,37921,37921,0.269639,0.407381,0.0,2.0,6.0,linear
33,97409,38195,38195,0.269157,0.406493,0.0,2.0,6.0,linear
34,96832,38146,38146,0.268847,0.406399,0.0,2.0,6.0,linear
35,96479,37942,37942,0.269417,0.407144,0.0,2.0,6.0,linear
36,96508,37904,37904,0.268996,0.405509,0.0,2.0,6.0,linear
37,96902,38232,38232,0.269027,0.405102,0.0,2.0,6.0,linear
38,97017,38260,38260,0.268557,0.404799,0.0,2.0,6.0,linear
39,95917,37935,37935,0.267877,0.405092,0.0,2.0,6.0,linear
40,96359,38164,38164,0.266999,0.402944,0.0,2.0,6.0,linear
41,96017,38069,38069,0.268447,0.404822,0.0,2.0,6.0,linear
42,96021,38155,38155,0.267718,0.403334,0.0,2.0,6.0,linear
43,96485,38199,38199,0.267519,0.403914,0.0,2.0,6.0,linear
44,96180,37865,37865,0.268975,0.406756,0.0,2.0,6.0,linear
45,96122,37793,37793,0.270508,0.409406,0.0,2.0,6.0,linear
46,96420,37961,37961,0.269914,0.40912,0.0,2.0,6.0,linear
47,96371,37923,37923,0.270754,0.409202,0.0,2.0,6.0,linear
48,96232,37772,37772,0.271195,0.409786,0.0,2.0,6.0,linear
49,96489,37714,37714,0.270874,0.409426,0.0,2.0,6.0,linear
50,96153,37657,37657,0.270956,0.409574,0.0,2.0,6.0,linear
51,96468,37815,37815,0.270731,0.409505,0.0,2.0,6.0,linear
52,96227,37721,37721,0.269445,0.4068,0.0,2.0,6.0,linear
53,96501,37763,37763,0.269568,0.408359,0.0,2.0,6.0,linear
54,96632,37874,37874,0.270421,0.408728,0.0,2.0,6.0,linear
55,96598,37903,37903,0.269973,0.408424,0.0,2.0,6.0,linear
