generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49337,49337,0.0,0.0,0.0,8.4,6.0,linear
2,78425,49199,49199,0.0,0.0,0.0,8.4,6.0,linear
3,79100,49884,49884,0.0,0.0,0.0,8.4,6.0,linear
4,79779,50398,50398,0.0,0.0,0.0,8.4,6.0,linear
5,78945,50101,50101,0.0,0.0,0.0,8.4,6.0,linear
6,78106,49887,49887,0.0,0.0,0.0,8.4,6.0,linear
7,78190,49939,49939,0.0,0.0,0.0,8.4,6.0,linear
8,78114,49779,49779,0.0,0.0,0.0,8.4,6.0,linear
9,78432,49900,49900,0.0,0.0,0.0,8.4,6.0,linear
10,79140,50282,50282,0.0,0.0,0.0,8.4,6.0,linear
11,78916,50410,50410,0.0,0.0,0.0,8.4,6.0,linear
12,128300,49750,49750,0.292693,0.292693,0.0,8.4,6.0,linear
13,169437,57575,57575,0.355964,0.355964,0.0,8.4,6.0,linear
14,180499,63438,63438,0.341399,0.341399,0.0,8.4,6.0,linear
15,185342,66937,66937,0.337648,0.337648,0.0,8.4,6.0,linear
16,185612,69107,69107,0.341344,0.341344,0.0,8.4,6.0,linear
17,182637,68757,68757,0.349149,0.349149,0.0,8.4,6.0,linear
18,178933,67048,67048,0.353574,0.353574,0.0,8.4,6.0,linear
19,176295,64963,64963,0.359425,0.359425,0.0,8.4,6.0,linear
20,173552,63027,63027,0.364875,0.364875,0.0,8.4,6.0,linear
21,170914,61078,61078,0.373089,0.373089,0.0,8.4,6.0,linear
22,167777,59046,59046,0.380256,0.380256,0.0,8.4,6.0,linear
23,165403,57670,57670,0.387929,0.387929,0.0,8.4,6.0,linear
24,162636,55816,55816,0.395718,0.395718,0.0,8.4,6.0,linear
25,159852,53933,53933,0.404332,0.404332,0.0,8.4,6.0,linear
26,156282,51962,51962,0.41244,0.41244,0.0,8.4,6.0,linear
27,153416,50173,50173,0.421394,0.421394,0.0,8.4,6.0,linear
28,150919,48351,48351,0.434448,0.434448,0.0,8.4,6.0,linear
29,147274,46222,46222,0.445709,0.445709,0.0,8.4,6.0,linear
30,143614,44287,44287,0.458488,0.458488,0.0,8.4,6.0,linear
31,139460,41367,41367,0.476045,0.476045,0.0,8.4,6.0,linear
32,135346,38934,38934,0.492658,0.492658,0.0,8.4,6.0,linear
33,131600,36596,36596,0.509341,0.509341,0.0,8.4,6.0,linear
34,127556,34083,34083,0.529548,0.529548,0.0,8.4,6.0,linear
35,123425,31281,31281,0.553023,0.553023,0.0,8.4,6.0,linear
36,119077,28448,28448,0.579556,0.579556,0.0,8.4,6.0,linear
37,114387,25642,25642,0.611288,0.611288,0.0,8.4,6.0,linear
38,109044,22516,22516,0.645023,0.645023,0.0,8.4,6.0,linear
39,104195,19378,19378,0.679594,0.679594,0.0,8.4,6.0,linear
40,100142,16558,16558,0.718436,0.718436,0.0,8.4,6.0,linear
41,95784,13689,13689,0.757708,0.757708,0.0,8.4,6.0,linear
42,91575,11226,11226,0.798025,0.798025,0.0,8.4,6.0,linear
43,88723,8862,8862,0.839698,0.839698,0.0,8.4,6.0,linear
44,85157,6755,6755,0.876454,0.876454,0.0,8.4,6.0,linear
45,82756,4915,4915,0.909126,0.909126,0.0,8.4,6.0,linear
46,80835,3462,3462,0.936203,0.936203,0.0,8.4,6.0,linear
47,78855,2411,2411,0.955311,0.955311,0.0,8.4,6.0,linear
48,77840,1592,1592,0.971218,0.971218,0.0,8.4,6.0,linear
49,76994,979,979,0.982294,0.982294,0.0,8.4,6.0,linear
50,76630,592,592,0.989693,0.989693,0.0,8.4,6.0,linear
51,76085,329,329,0.994612,0.994612,0.0,8.4,6.0,linear
52,75993,175,175,0.997316,0.997316,0.0,8.4,6.0,linear
53,75884,84,84,0.998801,0.998801,0.0,8.4,6.0,linear
54,75751,41,41,0.999446,0.999446,0.0,8.4,6.0,linear
55,75808,15,15,0.999802,0.999802,0.0,8.4,6.0,linear
56,75820,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
57,75910,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
58,76148,0,0,1.0,1.0,0.0,8.4,6.0,linear

