generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49117,49117,0.0,0.0,0.0,1.5,6.0,linear
2,78099,49164,49164,0.0,0.0,0.0,1.5,6.0,linear
3,79804,50260,50260,0.0,0.0,0.0,1.5,6.0,linear
4,80883,50943,50943,0.0,0.0,0.0,1.5,6.0,linear
5,78983,50542,50542,0.0,0.0,0.0,1.5,6.0,linear
6,76780,49324,49324,0.0,0.0,0.0,1.5,6.0,linear
7,77776,49604,49604,0.0,0.0,0.0,1.5,6.0,linear
8,79394,50324,50324,0.0,0.0,0.0,1.5,6.0,linear
9,79977,50580,50580,0.0,0.0,0.0,1.5,6.0,linear
10,77886,49696,49696,0.0,0.0,0.0,1.5,6.0,linear
11,77732,49754,49754,0.0,0.0,0.0,1.5,6.0,linear
12,87477,50081,50081,0.086268,0.0954078,0.0,1.5,6.0,linear
13,91037,48977,48977,0.13633,0.159627,0.0,1.5,6.0,linear
14,88948,46692,46692,0.158454,0.202611,0.0,1.5,6.0,linear
15,88019,44640,44640,0.17739,0.242779,0.0,1.5,6.0,linear
16,88221,42750,42750,0.195034,0.280826,0.0,1.5,6.0,linear
17,89260,41517,41517,0.209457,0.312031,0.0,1.5,6.0,linear
18,90121,40467,40467,0.2194,0.332758,0.0,1.5,6.0,linear
19,90556,39720,39720,0.226644,0.349019,0.0,1.5,6.0,linear
20,91499,39665,39665,0.230629,0.358697,0.0,1.5,6.0,linear
21,92497,39609,39609,0.232499,0.362457,0.0,1.5,6.0,linear
22,91820,39124,39124,0.233741,0.365047,0.0,1.5,6.0,linear
23,91899,38744,38744,0.236629,0.370259,0.0,1.5,6.0,linear
24,92040,38677,38677,0.238249,0.37352,0.0,1.5,6.0,linear
25,91856,38600,38600,0.239567,0.375946,0.0,1.5,6.0,linear
26,91954,38480,38480,0.239857,0.376151,0.0,1.5,6.0,linear
27,91671,38340,38340,0.240299,0.378122,0.0,1.5,6.0,linear
28,92127,38365,38365,0.24163,0.379845,0.0,1.5,6.0,linear
29,92219,38300,38300,0.240338,0.378115,0.0,1.5,6.0,linear
30,92285,38354,38354,0.240594,0.378949,0.0,1.5,6.0,linear
31,92263,38343,38343,0.240896,0.379661,0.0,1.5,6.0,linear
32,92766,38568,38568,0.240112,0.378557,0.0,1.5,6.0,linear
33,92448,38535,38535,0.239663,0.378101,0.0,1.5,6.0,linear
34,92444,38557,38557,0.239112,0.376624,0.0,1.5,6.0,linear
35,92103,38366,38366,0.239964,0.376949,0.0,1.5,6.0,linear
36,92107,38528,38528,0.239062,0.376273,0.0,1.5,6.0,linear
37,92106,38598,38598,0.237633,0.373423,0.0,1.5,6.0,linear
38,92374,38715,38715,0.238081,0.373764,0.0,1.5,6.0,linear
39,92646,38673,38673,0.23684,0.372008,0.0,1.5,6.0,linear
40,92520,38757,38757,0.237626,0.372814,0.0,1.5,6.0,linear
41,92198,38800,38800,0.237198,0.372656,0.0,1.5,6.0,linear
42,92234,38846,38846,0.238639,0.374314,0.0,1.5,6.0,linear
43,92433,38834,38834,0.239172,0.37583,0.0,1.5,6.0,linear
44,92070,38522,38522,0.241902,0.379799,0.0,1.5,6.0,linear
45,91814,38296,38296,0.240513,0.378712,0.0,1.5,6.0,linear
46,91776,38200,38200,0.239793,0.37727,0.0,1.5,6.0,linear
47,91697,38334,38334,0.239111,0.376853,0.0,1.5,6.0,linear
48,91927,38223,38223,0.239904,0.377317,0.0,1.5,6.0,linear
49,91780,38269,38269,0.239342,0.376995,0.0,1.5,6.0,linear
50,92235,38417,38417,0.240117,0.377435,0.0,1.5,6.0,linear
51,92853,38685,38685,0.240779,0.378691,0.0,1.5,6.0,linear
52,92094,38388,38388,0.240916,0.379285,0.0,1.5,6.0,linear
53,91853,38154,38154,0.24174,0.380684,0.0,1.5,6.0,linear
54,92003,38350,38350,0.241484,0.380107,0.0,1.5,6.0,linear
55,92293,38318,38318,0.241455,0.380125,0.0,1.5,6.0,linear
56,92323,38369,38369,0.240766,0.378685,0.0,1.5,6.0,linear
57,92180,38350,38350,0.240645,0.378657,0.0,1.5,6.0,linear
58,92348,38558,38558,0.241484,0.380385,0.0,1.5,6.0,linear
59,92139,38519,38519,0.239943,0.37783,0.0,1.5,6.0,linear
60,92214,38461,38461,0.239479,0.376731,0.0,1.5,6.0,linear
61,92576,38695,38695,0.239501,0.376054,0.0,1.5,6.0,linear
62,92007,38464,38464,0.23995,0.378025,0.0,1.5,6.0,linear
63,92113,38419,38419,0.240187,0.377831,0.0,1.5,6.0,linear
64,92207,38533,38533,0.239769,0.377422,0.0,1.5,6.0,linear
65,92565,38809,38809,0.238148,0.37438,0.0,1.5,6.0,linear
66,92746,38808,38808,0.238125,0.374174,0.0,1.5,6.0,linear
67,91771,38366,38366,0.238341,0.374952,0.0,1.5,6.0,linear
68,92237,38666,38666,0.239896,0.377036,0.0,1.5,6.0,linear
69,92220,38455,38455,0.239635,0.377035,0.0,1.5,6.0,linear
70,92361,38393,38393,0.240747,0.379203,0.0,1.5,6.0,linear
71,91986,38158,38158,0.241271,0.380523,0.0,1.5,6.0,linear
72,92527,38366,38366,0.240903,0.379528,0.0,1.5,6.0,linear
73,92437,38342,38342,0.24158,0.380099,0.0,1.5,6.0,linear
74,92345,38464,38464,0.240151,0.378202,0.0,1.5,6.0,linear
75,92178,38392,38392,0.240556,0.378574,0.0,1.5,6.0,linear
76,91973,38272,38272,0.239593,0.377121,0.0,1.5,6.0,linear
77,92492,38488,38488,0.240207,0.377736,0.0,1.5,6.0,linear
78,92313,38326,38326,0.239722,0.377355,0.0,1.5,6.0,linear
79,92558,38607,38607,0.240716,0.379618,0.0,1.5,6.0,linear
80,92564,38505,38505,0.240424,0.378565,0.0,1.5,6.0,linear
81,91878,38491,38491,0.23953,0.377208,0.0,1.5,6.0,linear
82,92197,38500,38500,0.240151,0.377647,0.0,1.5,6.0,linear
83,92527,38473,38473,0.238189,0.374814,0.0,1.5,6.0,linear
84,92274,38721,38721,0.238249,0.374543,0.0,1.5,6.0,linear
85,92304,38802,38802,0.238065,0.374202,0.0,1.5,6.0,linear
86,92457,38835,38835,0.239561,0.375544,0.0,1.5,6.0,linear
87,92041,38705,38705,0.238236,0.375224,0.0,1.5,6.0,linear
88,92125,38653,38653,0.239602,0.376255,0.0,1.5,6.0,linear
89,92280,38571,38571,0.239549,0.376947,0.0,1.5,6.0,linear
90,91878,38194,38194,0.241625,0.380645,0.0,1.5,6.0,linear
91,91808,38090,38090,0.241429,0.379868,0.0,1.5,6.0,linear
92,91511,38148,38148,0.240599,0.379396,0.0,1.5,6.0,linear
93,92139,38402,38402,0.240025,0.378384,0.0,1.5,6.0,linear
94,92391,38325,38325,0.240477,0.378322,0.0,1.5,6.0,linear
95,92541,38342,38342,0.239507,0.377721,0.0,1.5,6.0,linear
96,92632,38609,38609,0.240191,0.378059,0.0,1.5,6.0,linear
97,92556,38660,38660,0.239697,0.376682,0.0,1.5,6.0,linear
98,92665,38789,38789,0.239219,0.376128,0.0,1.5,6.0,linear
99,92195,38605,38605,0.241085,0.37958,0.0,1.5,6.0,linear
100,91847,38421,38421,0.241325,0.37999,0.0,1.5,6.0,linear
101,91697,38342,38342,0.240945,0.380332,0.0,1.5,6.0,linear
102,92104,38020,38020,0.24307,0.384058,0.0,1.5,6.0,linear
103,92001,37849,37849,0.241769,0.381504,0.0,1.5,6.0,linear
104,92268,38185,38185,0.240795,0.380578,0.0,1.5,6.0,linear
105,92720,38432,38432,0.240201,0.377954,0.0,1.5,6.0,linear
106,92258,38215,38215,0.241425,0.380271,0.0,1.5,6.0,linear
107,91759,38138,38138,0.240501,0.378755,0.0,1.5,6.0,linear
108,92133,38446,38446,0.239254,0.377059,0.0,1.5,6.0,linear
109,92495,38773,38773,0.23861,0.375953,0.0,1.5,6.0,linear
110,92316,38470,38470,0.239115,0.375764,0.0,1.5,6.0,linear
111,91892,38348,38348,0.239193,0.375785,0.0,1.5,6.0,linear
112,92336,38592,38592,0.236708,0.372034,0.0,1.5,6.0,linear
113,92705,38830,38830,0.237482,0.37267,0.0,1.5,6.0,linear
114,92113,38697,38697,0.238042,0.374193,0.0,1.5,6.0,linear
115,92115,38400,38400,0.239093,0.375645,0.0,1.5,6.0,linear
116,91969,38384,38384,0.24026,0.377276,0.0,1.5,6.0,linear
117,91978,38351,38351,0.23916,0.376167,0.0,1.5,6.0,linear
118,92047,38443,38443,0.240072,0.376967,0.0,1.5,6.0,linear
119,91686,38211,38211,0.239039,0.375381,0.0,1.5,6.0,linear
120,91622,38250,38250,0.238912,0.375223,0.0,1.5,6.0,linear
121,92494,38396,38396,0.23848,0.374139,0.0,1.5,6.0,linear
122,92193,38532,38532,0.237779,0.37344,0.0,1.5,6.0,linear
123,92228,38683,38683,0.238694,0.375045,0.0,1.5,6.0,linear
124,91888,38501,38501,0.23839,0.374195,0.0,1.5,6.0,linear
125,92291,38644,38644,0.238718,0.374669,0.0,1.5,6.0,linear
126,92250,38806,38806,0.238079,0.373764,0.0,1.5,6.0,linear
127,92201,38738,38738,0.239434,0.375778,0.0,1.5,6.0,linear
128,91822,38570,38570,0.240164,0.377056,0.0,1.5,6.0,linear
129,92022,38475,38475,0.240628,0.378397,0.0,1.5,6.0,linear
130,92307,38470,38470,0.240375,0.378682,0.0,1.5,6.0,linear
131,92048,38397,38397,0.240333,0.378406,0.0,1.5,6.0,linear
132,91837,38162,38162,0.241168,0.380107,0.0,1.5,6.0,linear
133,91420,38169,38169,0.241083,0.38004,0.0,1.5,6.0,linear
134,91703,38317,38317,0.240824,0.380584,0.0,1.5,6.0,linear
135,92731,38490,38490,0.239788,0.378121,0.0,1.5,6.0,linear
136,92789,38621,38621,0.240226,0.377306,0.0,1.5,6.0,linear
137,92394,38588,38588,0.240142,0.377669,0.0,1.5,6.0,linear
138,92190,38521,38521,0.238957,0.375051,0.0,1.5,6.0,linear
139,92558,38698,38698,0.239093,0.375526,0.0,1.5,6.0,linear
140,92650,38616,38616,0.237518,0.372778,0.0,1.5,6.0,linear
141,91830,38670,38670,0.237427,0.373008,0.0,1.5,6.0,linear
142,92053,38649,38649,0.237481,0.373176,0.0,1.5,6.0,linear
143,92655,38855,38855,0.23905,0.375835,0.0,1.5,6.0,linear
144,92527,38651,38651,0.240087,0.37753,0.0,1.5,6.0,linear
145,92742,38701,38701,0.239537,0.376865,0.0,1.5,6.0,linear
146,92717,38682,38682,0.238958,0.375791,0.0,1.5,6.0,linear
147,92590,38603,38603,0.238404,0.37466,0.0,1.5,6.0,linear
148,92704,38658,38658,0.238669,0.37553,0.0,1.5,6.0,linear
149,92670,38684,38684,0.239387,0.377256,0.0,1.5,6.0,linear
150,92136,38472,38472,0.238544,0.375572,0.0,1.5,6.0,linear
151,92180,38447,38447,0.23983,0.376926,0.0,1.5,6.0,linear
152,92068,38416,38416,0.239566,0.376703,0.0,1.5,6.0,linear
153,92297,38686,38686,0.239141,0.376123,0.0,1.5,6.0,linear
154,92269,38642,38642,0.23962,0.376422,0.0,1.5,6.0,linear
155,92332,38598,38598,0.238894,0.375585,0.0,1.5,6.0,linear
156,92458,38524,38524,0.237978,0.374199,0.0,1.5,6.0,linear
157,92094,38352,38352,0.238734,0.375814,0.0,1.5,6.0,linear
158,92298,38668,38668,0.237578,0.373167,0.0,1.5,6.0,linear
159,92016,38543,38543,0.238323,0.374256,0.0,1.5,6.0,linear
160,92347,38644,38644,0.239015,0.37455,0.0,1.5,6.0,linear
161,92581,38719,38719,0.2389,0.375176,0.0,1.5,6.0,linear
162,92293,38524,38524,0.239292,0.376223,0.0,1.5,6.0,linear
163,91909,38569,38569,0.238252,0.375462,0.0,1.5,6.0,linear
164,91581,38540,38540,0.237944,0.373363,0.0,1.5,6.0,linear
165,92062,38690,38690,0.23792,0.373832,0.0,1.5,6.0,linear
166,92409,38770,38770,0.237316,0.373316,0.0,1.5,6.0,linear
167,92530,38853,38853,0.237829,0.373907,0.0,1.5,6.0,linear
168,92272,38743,38743,0.238945,0.375305,0.0,1.5,6.0,linear
169,91888,38598,38598,0.237064,0.371974,0.0,1.5,6.0,linear
170,91956,38659,38659,0.237043,0.372339,0.0,1.5,6.0,linear
171,92535,38713,38713,0.238412,0.374239,0.0,1.5,6.0,linear
172,92369,38685,38685,0.238718,0.374524,0.0,1.5,6.0,linear
173,92451,38562,38562,0.239429,0.376227,0.0,1.5,6.0,linear
174,92037,38434,38434,0.23984,0.376839,0.0,1.5,6.0,linear
175,92344,38606,38606,0.240151,0.377645,0.0,1.5,6.0,linear
176,92456,38518,38518,0.240268,0.377116,0.0,1.5,6.0,linear
177,91741,38295,38295,0.23933,0.377055,0.0,1.5,6.0,linear
178,92507,38540,38540,0.238266,0.374547,0.0,1.5,6.0,linear
