generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49235,49235,0.0,0.0,0.0,4.75,6.0,linear
2,78451,49286,49286,0.0,0.0,0.0,4.75,6.0,linear
3,79387,49873,49873,0.0,0.0,0.0,4.75,6.0,linear
4,79143,50210,50210,0.0,0.0,0.0,4.75,6.0,linear
5,79229,50421,50421,0.0,0.0,0.0,4.75,6.0,linear
6,78412,50005,50005,0.0,0.0,0.0,4.75,6.0,linear
7,77339,49551,49551,0.0,0.0,0.0,4.75,6.0,linear
8,77728,49439,49439,0.0,0.0,0.0,4.75,6.0,linear
9,79587,50260,50260,0.0,0.0,0.0,4.75,6.0,linear
10,80624,50894,50894,0.0,0.0,0.0,4.75,6.0,linear
11,78611,50026,50026,0.0,0.0,0.0,4.75,6.0,linear
12,105398,49332,49332,0.230217,0.249096,0.0,4.75,6.0,linear
13,117942,46977,46977,0.33339,0.377788,0.0,4.75,6.0,linear
14,114845,42824,42824,0.369544,0.451094,0.0,4.75,6.0,linear
15,112617,37960,37960,0.406145,0.526106,0.0,4.75,6.0,linear
16,111359,33348,33348,0.437795,0.596018,0.0,4.75,6.0,linear
17,110745,28792,28792,0.465939,0.653803,0.0,4.75,6.0,linear
18,109357,24736,24736,0.486992,0.694212,0.0,4.75,6.0,linear
19,107821,21681,21681,0.504165,0.721281,0.0,4.75,6.0,linear
20,104839,19417,19417,0.516208,0.738879,0.0,4.75,6.0,linear
21,102170,17647,17647,0.525738,0.749188,0.0,4.75,6.0,linear
22,99262,16410,16410,0.534319,0.75739,0.0,4.75,6.0,linear
23,96629,15332,15332,0.543315,0.765743,0.0,4.75,6.0,linear
24,94474,14618,14618,0.552584,0.773571,0.0,4.75,6.0,linear
25,92079,13768,13768,0.559835,0.781243,0.0,4.75,6.0,linear
26,90314,13034,13034,0.568101,0.788397,0.0,4.75,6.0,linear
27,88283,12181,12181,0.575969,0.796544,0.0,4.75,6.0,linear
28,86515,11383,11383,0.585452,0.804304,0.0,4.75,6.0,linear
29,84511,10730,10730,0.592903,0.81052,0.0,4.75,6.0,linear
30,82590,10102,10102,0.601948,0.817322,0.0,4.75,6.0,linear
31,80460,9423,9423,0.609269,0.823465,0.0,4.75,6.0,linear
32,79351,8881,8881,0.619168,0.829221,0.0,4.75,6.0,linear
33,77472,8286,8286,0.629545,0.836406,0.0,4.75,6.0,linear
34,75492,7690,7690,0.640685,0.84535,0.0,4.75,6.0,linear
35,73534,6968,6968,0.652511,0.853402,0.0,4.75,6.0,linear
36,71693,6432,6432,0.664113,0.860695,0.0,4.75,6.0,linear
37,69832,5854,5854,0.676135,0.869529,0.0,4.75,6.0,linear
38,67871,5386,5386,0.687296,0.874433,0.0,4.75,6.0,linear
39,66305,5084,5084,0.701267,0.882631,0.0,4.75,6.0,linear
40,64441,4556,4556,0.715399,0.892059,0.0,4.75,6.0,linear
41,62750,4042,4042,0.730541,0.901864,0.0,4.75,6.0,linear
42,60954,3535,3535,0.745559,0.910499,0.0,4.75,6.0,linear
43,59318,3063,3063,0.764885,0.919362,0.0,4.75,6.0,linear
44,57241,2610,2610,0.783673,0.928916,0.0,4.75,6.0,linear
45,55484,2202,2202,0.802959,0.937795,0.0,4.75,6.0,linear
46,53631,1828,1828,0.825874,0.948107,0.0,4.75,6.0,linear
47,52086,1487,1487,0.847169,0.957483,0.0,4.75,6.0,linear
48,50789,1143,1143,0.870343,0.965625,0.0,4.75,6.0,linear
49,49113,876,876,0.890367,0.972785,0.0,4.75,6.0,linear
50,47645,675,675,0.909678,0.978634,0.0,4.75,6.0,linear
51,46608,499,499,0.928526,0.984099,0.0,4.75,6.0,linear
52,46171,366,366,0.944574,0.988295,0.0,4.75,6.0,linear
53,45280,241,241,0.957976,0.991685,0.0,4.75,6.0,linear
54,44303,168,168,0.970625,0.994294,0.0,4.75,6.0,linear
55,43882,122,122,0.978866,0.996307,0.0,4.75,6.0,linear
56,43612,70,70,0.98508,0.997616,0.0,4.75,6.0,linear
57,43505,48,48,0.990348,0.998468,0.0,4.75,6.0,linear
58,43323,31,31,0.993603,0.999057,0.0,4.75,6.0,linear
59,43154,17,17,0.995482,0.999468,0.0,4.75,6.0,linear
60,42992,8,8,0.997815,0.999814,0.0,4.75,6.0,linear
61,43002,7,7,0.998814,0.999837,0.0,4.75,6.0,linear
62,42729,3,3,0.999263,0.99993,0.0,4.75,6.0,linear
63,42715,0,0,0.999567,1.0,0.0,4.75,6.0,linear

