generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49212,49212,0.0,0.0,0.5,2.5,6.0,linear
2,77925,48977,48977,0.0,0.0,0.5,2.5,6.0,linear
3,79605,49982,49982,0.0,0.0,0.5,2.5,6.0,linear
4,79675,50213,50213,0.0,0.0,0.5,2.5,6.0,linear
5,79962,50767,50767,0.0,0.0,0.5,2.5,6.0,linear
6,79250,50497,50497,0.0,0.0,0.5,2.5,6.0,linear
7,78251,50056,50056,0.0,0.0,0.5,2.5,6.0,linear
8,77639,49792,49792,0.0,0.0,0.5,2.5,6.0,linear
9,78339,49916,49916,0.0,0.0,0.5,2.5,6.0,linear
10,78409,49889,49889,0.0,0.0,0.5,2.5,6.0,linear
11,79365,50479,50479,0.0,0.0,0.5,2.5,6.0,linear
12,94478,50512,50512,0.136717,0.148999,0.5,2.5,6.0,linear
13,98619,47982,47982,0.209004,0.240122,0.5,2.5,6.0,linear
14,95232,44866,44866,0.234531,0.294263,0.5,2.5,6.0,linear
15,95372,42544,42544,0.25919,0.34768,0.5,2.5,6.0,linear
16,96168,40244,40244,0.28251,0.396829,0.5,2.5,6.0,linear
17,95792,37638,37638,0.305572,0.444821,0.5,2.5,6.0,linear
18,95643,35094,35094,0.322836,0.479542,0.5,2.5,6.0,linear
19,95603,33339,33339,0.336149,0.508751,0.5,2.5,6.0,linear
20,95537,31767,31767,0.347158,0.532054,0.5,2.5,6.0,linear
21,95157,30283,30283,0.356382,0.549579,0.5,2.5,6.0,linear
22,94562,29047,29047,0.36215,0.5618,0.5,2.5,6.0,linear
23,93963,28045,28045,0.368607,0.573175,0.5,2.5,6.0,linear
24,93430,27284,27284,0.374855,0.583873,0.5,2.5,6.0,linear
25,92170,26484,26484,0.378508,0.590725,0.5,2.5,6.0,linear
26,91731,25988,25988,0.382879,0.598334,0.5,2.5,6.0,linear
27,91234,25439,25439,0.386775,0.605756,0.5,2.5,6.0,linear
28,90687,24910,24910,0.390761,0.611819,0.5,2.5,6.0,linear
29,89630,24311,24311,0.394436,0.617904,0.5,2.5,6.0,linear
30,88449,23584,23584,0.397042,0.62189,0.5,2.5,6.0,linear
31,88214,23055,23055,0.400802,0.628539,0.5,2.5,6.0,linear
32,87801,22562,22562,0.403877,0.632931,0.5,2.5,6.0,linear
33,86737,22057,22057,0.40672,0.636666,0.5,2.5,6.0,linear
34,85885,21750,21750,0.407898,0.638139,0.5,2.5,6.0,linear
35,85405,21463,21463,0.408598,0.63952,0.5,2.5,6.0,linear
