generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49021,49021,0.0,0.0,0.5,4.5,6.0,linear
2,77707,48972,48972,0.0,0.0,0.5,4.5,6.0,linear
3,80161,50374,50374,0.0,0.0,0.5,4.5,6.0,linear
4,80850,51012,51012,0.0,0.0,0.5,4.5,6.0,linear
5,78994,50332,50332,0.0,0.0,0.5,4.5,6.0,linear
6,77250,49720,49720,0.0,0.0,0.5,4.5,6.0,linear
7,77200,49586,49586,0.0,0.0,0.5,4.5,6.0,linear
8,78901,49989,49989,0.0,0.0,0.5,4.5,6.0,linear
9,79624,50122,50122,0.0,0.0,0.5,4.5,6.0,linear
10,78882,49851,49851,0.0,0.0,0.5,4.5,6.0,linear
11,78496,49912,49912,0.0,0.0,0.5,4.5,6.0,linear
12,105008,49861,49861,0.219672,0.236894,0.5,4.5,6.0,linear
13,117008,47895,47895,0.318147,0.358868,0.5,4.5,6.0,linear
14,113926,44149,44149,0.351869,0.424015,0.5,4.5,6.0,linear
15,110479,39242,39242,0.385447,0.494697,0.5,4.5,6.0,linear
16,110049,35165,35165,0.414937,0.559452,0.5,4.5,6.0,linear
17,109670,31132,31132,0.440542,0.615031,0.5,4.5,6.0,linear
18,109391,27274,27274,0.462917,0.658049,0.5,4.5,6.0,linear
19,107694,24075,24075,0.481008,0.691532,0.5,4.5,6.0,linear
20,105683,21585,21585,0.496099,0.71621,0.5,4.5,6.0,linear
21,103074,19482,19482,0.509139,0.735613,0.5,4.5,6.0,linear
22,100333,17736,17736,0.522329,0.752344,0.5,4.5,6.0,linear
23,96303,16093,16093,0.533805,0.766741,0.5,4.5,6.0,linear
24,93754,14679,14679,0.546615,0.77895,0.5,4.5,6.0,linear
25,90715,13420,13420,0.558669,0.791833,0.5,4.5,6.0,linear
26,88014,12119,12119,0.571376,0.804107,0.5,4.5,6.0,linear
27,85230,11044,11044,0.584753,0.815638,0.5,4.5,6.0,linear
28,81989,9971,9971,0.597809,0.825569,0.5,4.5,6.0,linear
29,78852,8919,8919,0.609901,0.835411,0.5,4.5,6.0,linear
30,76336,8124,8124,0.624797,0.844917,0.5,4.5,6.0,linear
31,73287,7305,7305,0.641686,0.857912,0.5,4.5,6.0,linear
32,70585,6286,6286,0.658123,0.869902,0.5,4.5,6.0,linear
33,67928,5488,5488,0.675641,0.879984,0.5,4.5,6.0,linear
34,65211,4799,4799,0.694573,0.891002,0.5,4.5,6.0,linear
35,62450,4072,4072,0.714538,0.902231,0.5,4.5,6.0,linear
36,59929,3431,3431,0.736485,0.913467,0.5,4.5,6.0,linear
37,57468,2869,2869,0.75956,0.925317,0.5,4.5,6.0,linear
38,55067,2372,2372,0.786551,0.936793,0.5,4.5,6.0,linear
39,52562,1868,1868,0.81074,0.947943,0.5,4.5,6.0,linear
40,50630,1440,1440,0.83637,0.959286,0.5,4.5,6.0,linear
41,48429,1068,1068,0.861346,0.968207,0.5,4.5,6.0,linear
42,47251,762,762,0.888588,0.97562,0.5,4.5,6.0,linear
43,45589,565,565,0.912589,0.981945,0.5,4.5,6.0,linear
44,44253,392,392,0.93104,0.987458,0.5,4.5,6.0,linear
45,43281,270,270,0.950655,0.991347,0.5,4.5,6.0,linear
46,42387,160,160,0.963329,0.99458,0.5,4.5,6.0,linear
47,41885,131,131,0.974935,0.995946,0.5,4.5,6.0,linear
48,41459,81,81,0.983113,0.997373,0.5,4.5,6.0,linear
49,41194,43,43,0.988531,0.998263,0.5,4.5,6.0,linear
50,40944,27,27,0.993076,0.99888,0.5,4.5,6.0,linear
51,40714,17,17,0.996041,0.999289,0.5,4.5,6.0,linear
52,40771,12,12,0.997526,0.999608,0.5,4.5,6.0,linear
53,40601,6,6,0.998597,0.999828,0.5,4.5,6.0,linear
54,40570,5,5,0.999088,0.999877,0.5,4.5,6.0,linear
55,40527,3,3,0.999322,0.999926,0.5,4.5,6.0,linear
56,40481,1,1,0.999691,0.999975,0.5,4.5,6.0,linear
57,40766,0,0,0.999865,1.0,0.5,4.5,6.0,linear

