generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49175,49175,0.0,0.0,0.0,2.75,6.0,linear
2,78109,49292,49292,0.0,0.0,0.0,2.75,6.0,linear
3,79572,50253,50253,0.0,0.0,0.0,2.75,6.0,linear
4,80002,50809,50809,0.0,0.0,0.0,2.75,6.0,linear
5,80015,50927,50927,0.0,0.0,0.0,2.75,6.0,linear
6,77575,49782,49782,0.0,0.0,0.0,2.75,6.0,linear
7,77723,49919,49919,0.0,0.0,0.0,2.75,6.0,linear
8,79347,50482,50482,0.0,0.0,0.0,2.75,6.0,linear
9,78934,50113,50113,0.0,0.0,0.0,2.75,6.0,linear
10,77857,49468,49468,0.0,0.0,0.0,2.75,6.0,linear
11,77926,49793,49793,0.0,0.0,0.0,2.75,6.0,linear
12,95864,50276,50276,0.148173,0.162552,0.0,2.75,6.0,linear
13,101519,48308,48308,0.224858,0.259192,0.0,2.75,6.0,linear
14,97106,44453,44453,0.254486,0.318382,0.0,2.75,6.0,linear
15,95313,40908,40908,0.285856,0.383487,0.0,2.75,6.0,linear
16,96168,38317,38317,0.310737,0.438672,0.0,2.75,6.0,linear
17,97560,35680,35680,0.332372,0.484872,0.0,2.75,6.0,linear
18,97112,32774,32774,0.349971,0.521704,0.0,2.75,6.0,linear
19,97524,31157,31157,0.361731,0.544811,0.0,2.75,6.0,linear
20,96849,29827,29827,0.368457,0.560006,0.0,2.75,6.0,linear
21,96920,29151,29151,0.371904,0.567059,0.0,2.75,6.0,linear
22,96144,28279,28279,0.374661,0.571516,0.0,2.75,6.0,linear
23,96256,28068,28068,0.374166,0.570628,0.0,2.75,6.0,linear
24,95960,28074,28074,0.375137,0.571721,0.0,2.75,6.0,linear
25,96059,28140,28140,0.374342,0.571292,0.0,2.75,6.0,linear
26,96063,27973,27973,0.374702,0.572875,0.0,2.75,6.0,linear
27,96329,27943,27943,0.375759,0.573039,0.0,2.75,6.0,linear
28,96100,27870,27870,0.375824,0.572936,0.0,2.75,6.0,linear
29,96331,27948,27948,0.375202,0.572527,0.0,2.75,6.0,linear
30,96413,27827,27827,0.376256,0.573331,0.0,2.75,6.0,linear
31,95973,27722,27722,0.375915,0.574351,0.0,2.75,6.0,linear
32,95919,27615,27615,0.377802,0.575919,0.0,2.75,6.0,linear
33,95457,27381,27381,0.377883,0.576058,0.0,2.75,6.0,linear
34,95043,27233,27233,0.378348,0.577814,0.0,2.75,6.0,linear
35,95089,27171,27171,0.378166,0.577455,0.0,2.75,6.0,linear
36,95206,27451,27451,0.37699,0.574432,0.0,2.75,6.0,linear
37,95276,27617,27617,0.376119,0.572698,0.0,2.75,6.0,linear
38,95712,27643,27643,0.375788,0.573129,0.0,2.75,6.0,linear
39,96016,27832,27832,0.376372,0.574806,0.0,2.75,6.0,linear
40,95822,27866,27866,0.376235,0.573955,0.0,2.75,6.0,linear
41,95749,27902,27902,0.375122,0.572041,0.0,2.75,6.0,linear
42,95986,27839,27839,0.375625,0.573245,0.0,2.75,6.0,linear
43,96310,27916,27916,0.375991,0.573521,0.0,2.75,6.0,linear
44,96074,27748,27748,0.377627,0.575906,0.0,2.75,6.0,linear
45,95575,27430,27430,0.375794,0.573157,0.0,2.75,6.0,linear
46,95686,27535,27535,0.376821,0.573824,0.0,2.75,6.0,linear
47,95365,27571,27571,0.377141,0.574905,0.0,2.75,6.0,linear
48,95474,27372,27372,0.37679,0.575047,0.0,2.75,6.0,linear
49,95291,27104,27104,0.376626,0.574674,0.0,2.75,6.0,linear
50,95800,27458,27458,0.376364,0.574164,0.0,2.75,6.0,linear
51,95805,27557,27557,0.375466,0.572989,0.0,2.75,6.0,linear
52,96079,27852,27852,0.374505,0.569992,0.0,2.75,6.0,linear
53,95795,27984,27984,0.373828,0.569781,0.0,2.75,6.0,linear
54,95945,28005,28005,0.374056,0.570401,0.0,2.75,6.0,linear
55,95240,27736,27736,0.373812,0.570621,0.0,2.75,6.0,linear
56,95676,27623,27623,0.374285,0.572237,0.0,2.75,6.0,linear
57,95983,27808,27808,0.374396,0.571295,0.0,2.75,6.0,linear
58,95916,27868,27868,0.375217,0.573948,0.0,2.75,6.0,linear
59,95853,27742,27742,0.375498,0.574211,0.0,2.75,6.0,linear
60,96077,27859,27859,0.37589,0.572568,0.0,2.75,6.0,linear
61,96154,27951,27951,0.375382,0.571989,0.0,2.75,6.0,linear
62,95962,27813,27813,0.376091,0.574238,0.0,2.75,6.0,linear
63,95846,27657,27657,0.377144,0.576379,0.0,2.75,6.0,linear
64,95478,27412,27412,0.377163,0.575665,0.0,2.75,6.0,linear
65,95474,27380,27380,0.377769,0.576962,0.0,2.75,6.0,linear
66,95430,27399,27399,0.37639,0.574863,0.0,2.75,6.0,linear
67,95692,27573,27573,0.376266,0.574761,0.0,2.75,6.0,linear
68,95630,27465,27465,0.375757,0.573168,0.0,2.75,6.0,linear
69,95764,27546,27546,0.37501,0.572005,0.0,2.75,6.0,linear
70,95493,27695,27695,0.376633,0.574343,0.0,2.75,6.0,linear
71,95482,27593,27593,0.378247,0.576998,0.0,2.75,6.0,linear
72,95266,27646,27646,0.377779,0.575999,0.0,2.75,6.0,linear
73,95409,27541,27541,0.377783,0.576224,0.0,2.75,6.0,linear
74,95810,27510,27510,0.377255,0.574804,0.0,2.75,6.0,linear
75,95712,27467,27467,0.377566,0.576009,0.0,2.75,6.0,linear
76,95868,27412,27412,0.379312,0.579101,0.0,2.75,6.0,linear
77,95499,27259,27259,0.377992,0.576652,0.0,2.75,6.0,linear
78,95543,27201,27201,0.37765,0.575849,0.0,2.75,6.0,linear
79,95462,27221,27221,0.378415,0.576987,0.0,2.75,6.0,linear
80,95473,27370,27370,0.378183,0.57607,0.0,2.75,6.0,linear
81,94961,27354,27354,0.37707,0.575943,0.0,2.75,6.0,linear
82,95633,27420,27420,0.377787,0.575899,0.0,2.75,6.0,linear
83,95487,27363,27363,0.378834,0.5769,0.0,2.75,6.0,linear
84,95240,27363,27363,0.377194,0.575407,0.0,2.75,6.0,linear
85,95047,27340,27340,0.377021,0.574969,0.0,2.75,6.0,linear
86,95288,27351,27351,0.378414,0.577443,0.0,2.75,6.0,linear
87,95269,27232,27232,0.376841,0.575132,0.0,2.75,6.0,linear
88,95463,27440,27440,0.376384,0.573413,0.0,2.75,6.0,linear
89,95160,27567,27567,0.374256,0.571842,0.0,2.75,6.0,linear
90,95542,27727,27727,0.374922,0.573086,0.0,2.75,6.0,linear
91,95432,27696,27696,0.37494,0.572732,0.0,2.75,6.0,linear
92,95815,27856,27856,0.376708,0.573771,0.0,2.75,6.0,linear
93,95472,27835,27835,0.376636,0.574169,0.0,2.75,6.0,linear
94,95563,27666,27666,0.375531,0.572685,0.0,2.75,6.0,linear
95,96016,27669,27669,0.37562,0.572246,0.0,2.75,6.0,linear
96,96091,27741,27741,0.37564,0.572477,0.0,2.75,6.0,linear
97,95902,27829,27829,0.3762,0.573835,0.0,2.75,6.0,linear
98,95866,27736,27736,0.376553,0.574525,0.0,2.75,6.0,linear
99,95670,27595,27595,0.377966,0.576457,0.0,2.75,6.0,linear
100,95459,27528,27528,0.377456,0.576677,0.0,2.75,6.0,linear
101,95816,27265,27265,0.377089,0.574881,0.0,2.75,6.0,linear
102,95729,27511,27511,0.376542,0.574469,0.0,2.75,6.0,linear
103,95264,27504,27504,0.376888,0.574399,0.0,2.75,6.0,linear
104,95004,27539,27539,0.37711,0.575404,0.0,2.75,6.0,linear
105,95229,27354,27354,0.378452,0.577689,0.0,2.75,6.0,linear
106,95671,27480,27480,0.377485,0.576277,0.0,2.75,6.0,linear
107,95814,27535,27535,0.377074,0.575256,0.0,2.75,6.0,linear
108,95323,27432,27432,0.37599,0.573797,0.0,2.75,6.0,linear
109,95523,27284,27284,0.376749,0.574424,0.0,2.75,6.0,linear
