generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49128,49128,0.0,0.0,0.5,2.0,6.0,linear
2,78283,49044,49044,0.0,0.0,0.5,2.0,6.0,linear
3,79825,49939,49939,0.0,0.0,0.5,2.0,6.0,linear
4,80190,50463,50463,0.0,0.0,0.5,2.0,6.0,linear
5,78693,49982,49982,0.0,0.0,0.5,2.0,6.0,linear
6,77978,49600,49600,0.0,0.0,0.5,2.0,6.0,linear
7,78065,49670,49670,0.0,0.0,0.5,2.0,6.0,linear
8,79513,50319,50319,0.0,0.0,0.5,2.0,6.0,linear
9,78819,50086,50086,0.0,0.0,0.5,2.0,6.0,linear
10,77977,49768,49768,0.0,0.0,0.5,2.0,6.0,linear
11,78379,49922,49922,0.0,0.0,0.5,2.0,6.0,linear
12,91330,50379,50379,0.113421,0.127064,0.5,2.0,6.0,linear
13,95064,48328,48328,0.182166,0.217643,0.5,2.0,6.0,linear
14,90959,44630,44630,0.213018,0.279981,0.5,2.0,6.0,linear
15,90144,41623,41623,0.242995,0.34234,0.5,2.0,6.0,linear
16,90774,38976,38976,0.269976,0.400619,0.5,2.0,6.0,linear
17,90842,35937,35937,0.295511,0.45267,0.5,2.0,6.0,linear
18,89628,32798,32798,0.316843,0.497049,0.5,2.0,6.0,linear
19,89782,30822,30822,0.332593,0.529016,0.5,2.0,6.0,linear
20,89358,29053,29053,0.345014,0.554372,0.5,2.0,6.0,linear
21,89156,27694,27694,0.35488,0.574222,0.5,2.0,6.0,linear
22,87441,26337,26337,0.363372,0.59001,0.5,2.0,6.0,linear
23,86253,24885,24885,0.372035,0.604213,0.5,2.0,6.0,linear
24,84819,23814,23814,0.37742,0.61354,0.5,2.0,6.0,linear
25,83726,22846,22846,0.382413,0.621915,0.5,2.0,6.0,linear
26,82539,22189,22189,0.386545,0.628289,0.5,2.0,6.0,linear
27,81468,21560,21560,0.391601,0.636594,0.5,2.0,6.0,linear
28,80771,21048,21048,0.397539,0.645142,0.5,2.0,6.0,linear
29,79416,20382,20382,0.400993,0.652251,0.5,2.0,6.0,linear
30,78347,19651,19651,0.405858,0.659664,0.5,2.0,6.0,linear
31,77156,18745,18745,0.410579,0.66717,0.5,2.0,6.0,linear
32,76013,18202,18202,0.413271,0.670319,0.5,2.0,6.0,linear
