generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48985,48985,0.0,0.0,0.0,4.0,6.0,linear
2,78581,49229,49229,0.0,0.0,0.0,4.0,6.0,linear
3,79806,50167,50167,0.0,0.0,0.0,4.0,6.0,linear
4,79682,50316,50316,0.0,0.0,0.0,4.0,6.0,linear
5,77820,49675,49675,0.0,0.0,0.0,4.0,6.0,linear
6,78618,50185,50185,0.0,0.0,0.0,4.0,6.0,linear
7,79761,50878,50878,0.0,0.0,0.0,4.0,6.0,linear
8,78984,50259,50259,0.0,0.0,0.0,4.0,6.0,linear
9,76825,49166,49166,0.0,0.0,0.0,4.0,6.0,linear
10,77595,49505,49505,0.0,0.0,0.0,4.0,6.0,linear
11,78753,49920,49920,0.0,0.0,0.0,4.0,6.0,linear
12,103972,50600,50600,0.200376,0.219594,0.0,4.0,6.0,linear
13,113395,48140,48140,0.300167,0.344084,0.0,4.0,6.0,linear
14,106776,42758,42758,0.339677,0.421631,0.0,4.0,6.0,linear
15,104669,38198,38198,0.37475,0.497511,0.0,4.0,6.0,linear
16,104689,33795,33795,0.405973,0.564266,0.0,4.0,6.0,linear
17,104406,29451,29451,0.432371,0.621425,0.0,4.0,6.0,linear
18,103389,25757,25757,0.454444,0.663593,0.0,4.0,6.0,linear
19,101901,23057,23057,0.468921,0.688747,0.0,4.0,6.0,linear
20,100134,21162,21162,0.479444,0.704305,0.0,4.0,6.0,linear
21,97635,19392,19392,0.487663,0.713896,0.0,4.0,6.0,linear
22,95905,18513,18513,0.493457,0.719653,0.0,4.0,6.0,linear
23,94264,17698,17698,0.499879,0.725852,0.0,4.0,6.0,linear
24,92369,16843,16843,0.507279,0.734567,0.0,4.0,6.0,linear
25,90660,16094,16094,0.512469,0.740718,0.0,4.0,6.0,linear
26,88579,15343,15343,0.517652,0.74601,0.0,4.0,6.0,linear
27,87092,14705,14705,0.522904,0.750705,0.0,4.0,6.0,linear
28,85733,14079,14079,0.528363,0.757116,0.0,4.0,6.0,linear
29,84472,13545,13545,0.535251,0.763092,0.0,4.0,6.0,linear
30,83311,13011,13011,0.541241,0.768938,0.0,4.0,6.0,linear
31,81705,12452,12452,0.545941,0.77259,0.0,4.0,6.0,linear
32,79961,11882,11882,0.553204,0.780539,0.0,4.0,6.0,linear
33,78799,11343,11343,0.561102,0.786726,0.0,4.0,6.0,linear
34,76724,10726,10726,0.565159,0.79213,0.0,4.0,6.0,linear
35,75778,10277,10277,0.571964,0.796375,0.0,4.0,6.0,linear
36,73912,9767,9767,0.578644,0.800323,0.0,4.0,6.0,linear
37,72854,9376,9376,0.585484,0.806619,0.0,4.0,6.0,linear
38,71617,8917,8917,0.59243,0.813605,0.0,4.0,6.0,linear
39,70894,8425,8425,0.600417,0.818309,0.0,4.0,6.0,linear
40,69213,8039,8039,0.606269,0.821795,0.0,4.0,6.0,linear
41,67714,7633,7633,0.614666,0.828255,0.0,4.0,6.0,linear
42,66138,7142,7142,0.623777,0.836874,0.0,4.0,6.0,linear
43,64738,6603,6603,0.634663,0.84351,0.0,4.0,6.0,linear
44,63198,6209,6209,0.644673,0.849873,0.0,4.0,6.0,linear
45,61851,5855,5855,0.655112,0.855839,0.0,4.0,6.0,linear
46,60405,5394,5394,0.664937,0.861385,0.0,4.0,6.0,linear
47,58668,5019,5019,0.674827,0.868347,0.0,4.0,6.0,linear
48,57469,4584,4584,0.686194,0.875839,0.0,4.0,6.0,linear
49,56216,4240,4240,0.700027,0.883461,0.0,4.0,6.0,linear
50,54622,3776,3776,0.715002,0.896384,0.0,4.0,6.0,linear
51,53335,3295,3295,0.73141,0.90596,0.0,4.0,6.0,linear
52,51383,2839,2839,0.74955,0.915615,0.0,4.0,6.0,linear
53,49794,2394,2394,0.77163,0.92588,0.0,4.0,6.0,linear
54,48051,2017,2017,0.792254,0.934579,0.0,4.0,6.0,linear
55,46357,1713,1713,0.813919,0.942931,0.0,4.0,6.0,linear
56,44755,1447,1447,0.834055,0.95108,0.0,4.0,6.0,linear
57,43554,1174,1174,0.852242,0.959044,0.0,4.0,6.0,linear
58,42366,916,916,0.87471,0.967757,0.0,4.0,6.0,linear
59,41195,686,686,0.89422,0.97501,0.0,4.0,6.0,linear
60,40492,486,486,0.915228,0.981125,0.0,4.0,6.0,linear
61,39199,356,356,0.936054,0.986961,0.0,4.0,6.0,linear
62,38401,236,236,0.951526,0.991662,0.0,4.0,6.0,linear
63,37730,161,161,0.96449,0.994324,0.0,4.0,6.0,linear
64,37163,113,113,0.974115,0.995973,0.0,4.0,6.0,linear
65,36879,83,83,0.981996,0.997181,0.0,4.0,6.0,linear
66,36711,40,40,0.988398,0.998675,0.0,4.0,6.0,linear
67,36374,17,17,0.993298,0.999095,0.0,4.0,6.0,linear
68,36298,19,19,0.995753,0.999368,0.0,4.0,6.0,linear
69,36195,13,13,0.996828,0.999531,0.0,4.0,6.0,linear
70,36145,5,5,0.997749,0.999834,0.0,4.0,6.0,linear
71,36007,4,4,0.998543,0.999889,0.0,4.0,6.0,linear
72,36123,4,4,0.999101,0.999889,0.0,4.0,6.0,linear
73,36093,0,0,0.999377,1.0,0.0,4.0,6.0,linear

