generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49534,49534,0.0,0.0,0.5,5.0,6.0,linear
2,78665,49544,49544,0.0,0.0,0.5,5.0,6.0,linear
3,78799,49812,49812,0.0,0.0,0.5,5.0,6.0,linear
4,79825,50437,50437,0.0,0.0,0.5,5.0,6.0,linear
5,79969,50555,50555,0.0,0.0,0.5,5.0,6.0,linear
6,77984,49433,49433,0.0,0.0,0.5,5.0,6.0,linear
7,76992,49163,49163,0.0,0.0,0.5,5.0,6.0,linear
8,79474,50420,50420,0.0,0.0,0.5,5.0,6.0,linear
9,79084,50264,50264,0.0,0.0,0.5,5.0,6.0,linear
10,79122,50061,50061,0.0,0.0,0.5,5.0,6.0,linear
11,79065,49986,49986,0.0,0.0,0.5,5.0,6.0,linear
12,108607,49898,49898,0.235001,0.250714,0.5,5.0,6.0,linear
13,121566,47789,47789,0.337872,0.37445,0.5,5.0,6.0,linear
14,117465,43747,43747,0.369991,0.437926,0.5,5.0,6.0,linear
15,115298,39351,39351,0.399601,0.501434,0.5,5.0,6.0,linear
16,114529,35602,35602,0.42527,0.560091,0.5,5.0,6.0,linear
17,115235,31863,31863,0.449311,0.610829,0.5,5.0,6.0,linear
18,113910,28129,28129,0.468761,0.650824,0.5,5.0,6.0,linear
19,113230,25309,25309,0.48481,0.680802,0.5,5.0,6.0,linear
20,111560,23186,23186,0.498385,0.704306,0.5,5.0,6.0,linear
21,109285,21038,21038,0.511171,0.723298,0.5,5.0,6.0,linear
22,106657,19260,19260,0.522972,0.739907,0.5,5.0,6.0,linear
23,103858,17720,17720,0.534504,0.752856,0.5,5.0,6.0,linear
24,101438,16629,16629,0.543415,0.762478,0.5,5.0,6.0,linear
25,98929,15476,15476,0.554129,0.775591,0.5,5.0,6.0,linear
26,96344,14183,14183,0.565585,0.789378,0.5,5.0,6.0,linear
27,94070,12939,12939,0.578173,0.800973,0.5,5.0,6.0,linear
28,91623,11806,11806,0.590673,0.813932,0.5,5.0,6.0,linear
29,88594,10667,10667,0.603212,0.825324,0.5,5.0,6.0,linear
30,85576,9603,9603,0.615948,0.835678,0.5,5.0,6.0,linear
31,82715,8625,8625,0.631014,0.84646,0.5,5.0,6.0,linear
32,79912,7724,7724,0.647002,0.856663,0.5,5.0,6.0,linear
33,76894,6833,6833,0.664398,0.869272,0.5,5.0,6.0,linear
34,74169,5997,5997,0.679258,0.878109,0.5,5.0,6.0,linear
35,71323,5286,5286,0.698553,0.887985,0.5,5.0,6.0,linear
36,68891,4549,4549,0.717024,0.899025,0.5,5.0,6.0,linear
37,66075,3975,3975,0.734946,0.907758,0.5,5.0,6.0,linear
38,63565,3486,3486,0.755658,0.918315,0.5,5.0,6.0,linear
39,61259,2849,2849,0.776244,0.929374,0.5,5.0,6.0,linear
40,59153,2365,2365,0.797845,0.94132,0.5,5.0,6.0,linear
41,57414,1843,1843,0.822253,0.95156,0.5,5.0,6.0,linear
42,55642,1457,1457,0.846666,0.960099,0.5,5.0,6.0,linear
43,53310,1113,1113,0.871502,0.968734,0.5,5.0,6.0,linear
44,51383,851,851,0.897348,0.975321,0.5,5.0,6.0,linear
45,49891,600,600,0.916943,0.981638,0.5,5.0,6.0,linear
46,48929,435,435,0.937152,0.987415,0.5,5.0,6.0,linear
47,48045,281,281,0.952422,0.991979,0.5,5.0,6.0,linear
48,47149,194,194,0.965226,0.994751,0.5,5.0,6.0,linear
49,46257,112,112,0.976284,0.996696,0.5,5.0,6.0,linear
50,45974,69,69,0.984374,0.998017,0.5,5.0,6.0,linear
51,45850,38,38,0.990167,0.998958,0.5,5.0,6.0,linear
52,45394,18,18,0.994441,0.999517,0.5,5.0,6.0,linear
53,45196,8,8,0.997093,0.999801,0.5,5.0,6.0,linear
54,45006,5,5,0.998512,0.999889,0.5,5.0,6.0,linear
55,45285,3,3,0.99936,0.999934,0.5,5.0,6.0,linear
56,45310,1,1,0.99957,0.999978,0.5,5.0,6.0,linear
57,45373,0,0,0.999692,1.0,0.5,5.0,6.0,linear

