generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49231,49231,0.0,0.0,0.0,7.2,6.0,linear
2,78343,49196,49196,0.0,0.0,0.0,7.2,6.0,linear
3,78767,49596,49596,0.0,0.0,0.0,7.2,6.0,linear
4,79678,50052,50052,0.0,0.0,0.0,7.2,6.0,linear
5,79670,50535,50535,0.0,0.0,0.0,7.2,6.0,linear
6,79010,50569,50569,0.0,0.0,0.0,7.2,6.0,linear
7,77243,49610,49610,0.0,0.0,0.0,7.2,6.0,linear
8,77468,49754,49754,0.0,0.0,0.0,7.2,6.0,linear
9,78175,49896,49896,0.0,0.0,0.0,7.2,6.0,linear
10,78528,49805,49805,0.0,0.0,0.0,7.2,6.0,linear
11,78440,49674,49674,0.0,0.0,0.0,7.2,6.0,linear
12,122423,50169,50169,0.261307,0.261307,0.0,7.2,6.0,linear
13,157800,57255,57255,0.321389,0.321389,0.0,7.2,6.0,linear
14,168788,63199,63199,0.30541,0.30541,0.0,7.2,6.0,linear
15,176234,67888,67888,0.296121,0.296121,0.0,7.2,6.0,linear
16,179594,71449,71449,0.291376,0.291376,0.0,7.2,6.0,linear
17,181722,73865,73865,0.288631,0.288631,0.0,7.2,6.0,linear
18,182562,74921,74921,0.28765,0.28765,0.0,7.2,6.0,linear
19,182951,74908,74908,0.287463,0.287463,0.0,7.2,6.0,linear
20,183499,75275,75275,0.286945,0.286945,0.0,7.2,6.0,linear
21,183206,75289,75289,0.285402,0.285402,0.0,7.2,6.0,linear
22,183972,75528,75528,0.286442,0.286442,0.0,7.2,6.0,linear
23,183703,75577,75577,0.285403,0.285403,0.0,7.2,6.0,linear
24,184157,75653,75653,0.287203,0.287203,0.0,7.2,6.0,linear
25,183246,75509,75509,0.285919,0.285919,0.0,7.2,6.0,linear
26,183583,75184,75184,0.286106,0.286106,0.0,7.2,6.0,linear
27,183979,75380,75380,0.285714,0.285714,0.0,7.2,6.0,linear
28,183777,75593,75593,0.285634,0.285634,0.0,7.2,6.0,linear
29,183514,75890,75890,0.285566,0.285566,0.0,7.2,6.0,linear
30,184156,76014,76014,0.285697,0.285697,0.0,7.2,6.0,linear
31,184597,76212,76212,0.285613,0.285613,0.0,7.2,6.0,linear
32,183654,75678,75678,0.28535,0.28535,0.0,7.2,6.0,linear
33,183342,75334,75334,0.286428,0.286428,0.0,7.2,6.0,linear
34,183986,75561,75561,0.286962,0.286962,0.0,7.2,6.0,linear
35,183303,75356,75356,0.286482,0.286482,0.0,7.2,6.0,linear
36,183484,75571,75571,0.285947,0.285947,0.0,7.2,6.0,linear
37,183273,75457,75457,0.28642,0.28642,0.0,7.2,6.0,linear
38,182977,74995,74995,0.286504,0.286504,0.0,7.2,6.0,linear
39,183804,75357,75357,0.287391,0.287391,0.0,7.2,6.0,linear
40,183681,75472,75472,0.288302,0.288302,0.0,7.2,6.0,linear
41,183641,75612,75612,0.285932,0.285932,0.0,7.2,6.0,linear
42,183647,75476,75476,0.286393,0.286393,0.0,7.2,6.0,linear
43,183452,75314,75314,0.286584,0.286584,0.0,7.2,6.0,linear
44,183620,75248,75248,0.286469,0.286469,0.0,7.2,6.0,linear
45,183383,75037,75037,0.286755,0.286755,0.0,7.2,6.0,linear
46,183601,75370,75370,0.286675,0.286675,0.0,7.2,6.0,linear
47,183306,75593,75593,0.285661,0.285661,0.0,7.2,6.0,linear
48,183194,75337,75337,0.285908,0.285908,0.0,7.2,6.0,linear
49,183477,75388,75388,0.285765,0.285765,0.0,7.2,6.0,linear
50,183532,75407,75407,0.285145,0.285145,0.0,7.2,6.0,linear
51,184113,75603,75603,0.285249,0.285249,0.0,7.2,6.0,linear
52,183936,75414,75414,0.28632,0.28632,0.0,7.2,6.0,linear
53,183802,75146,75146,0.286993,0.286993,0.0,7.2,6.0,linear
54,183554,75356,75356,0.286574,0.286574,0.0,7.2,6.0,linear
55,183613,75625,75625,0.286678,0.286678,0.0,7.2,6.0,linear
56,183415,75664,75664,0.287032,0.287032,0.0,7.2,6.0,linear
57,183357,75452,75452,0.286468,0.286468,0.0,7.2,6.0,linear
58,183858,75447,75447,0.286865,0.286865,0.0,7.2,6.0,linear
59,183737,75423,75423,0.285926,0.285926,0.0,7.2,6.0,linear
60,183787,75365,75365,0.285959,0.285959,0.0,7.2,6.0,linear
61,183544,75350,75350,0.286479,0.286479,0.0,7.2,6.0,linear
62,183546,75655,75655,0.286326,0.286326,0.0,7.2,6.0,linear
63,183796,75873,75873,0.28617,0.28617,0.0,7.2,6.0,linear
64,183550,75601,75601,0.285901,0.285901,0.0,7.2,6.0,linear
65,183972,75564,75564,0.285554,0.285554,0.0,7.2,6.0,linear
66,183542,75689,75689,0.284543,0.284543,0.0,7.2,6.0,linear
67,184606,75783,75783,0.286628,0.286628,0.0,7.2,6.0,linear
68,184317,76029,76029,0.285677,0.285677,0.0,7.2,6.0,linear
69,183654,75927,75927,0.285254,0.285254,0.0,7.2,6.0,linear
70,183409,75554,75554,0.287284,0.287284,0.0,7.2,6.0,linear
71,182722,74982,74982,0.28727,0.28727,0.0,7.2,6.0,linear
72,182909,75095,75095,0.287027,0.287027,0.0,7.2,6.0,linear
73,182652,74995,74995,0.286238,0.286238,0.0,7.2,6.0,linear
74,183467,75267,75267,0.287141,0.287141,0.0,7.2,6.0,linear
75,183744,75375,75375,0.28733,0.28733,0.0,7.2,6.0,linear
76,183549,75748,75748,0.285515,0.285515,0.0,7.2,6.0,linear
77,184061,75744,75744,0.285771,0.285771,0.0,7.2,6.0,linear
78,184150,75749,75749,0.286584,0.286584,0.0,7.2,6.0,linear
79,183755,75576,75576,0.28659,0.28659,0.0,7.2,6.0,linear
80,183993,75705,75705,0.286231,0.286231,0.0,7.2,6.0,linear
81,183247,75373,75373,0.286372,0.286372,0.0,7.2,6.0,linear
82,183094,75388,75388,0.286436,0.286436,0.0,7.2,6.0,linear
83,183472,75424,75424,0.285917,0.285917,0.0,7.2,6.0,linear
84,183650,75494,75494,0.285089,0.285089,0.0,7.2,6.0,linear
85,183833,75508,75508,0.285312,0.285312,0.0,7.2,6.0,linear
86,184008,75678,75678,0.285461,0.285461,0.0,7.2,6.0,linear
87,183871,75742,75742,0.285224,0.285224,0.0,7.2,6.0,linear
88,183371,75663,75663,0.28417,0.28417,0.0,7.2,6.0,linear
89,183937,75846,75846,0.285528,0.285528,0.0,7.2,6.0,linear
90,184142,75923,75923,0.284611,0.284611,0.0,7.2,6.0,linear
91,184601,76090,76090,0.285817,0.285817,0.0,7.2,6.0,linear
92,183535,75529,75529,0.286228,0.286228,0.0,7.2,6.0,linear
93,183470,75274,75274,0.286568,0.286568,0.0,7.2,6.0,linear
94,183713,75287,75287,0.286768,0.286768,0.0,7.2,6.0,linear
95,183991,75633,75633,0.286699,0.286699,0.0,7.2,6.0,linear
96,183575,75418,75418,0.288026,0.288026,0.0,7.2,6.0,linear
97,182895,75208,75208,0.286732,0.286732,0.0,7.2,6.0,linear
98,183109,75334,75334,0.286268,0.286268,0.0,7.2,6.0,linear
99,183910,75584,75584,0.287372,0.287372,0.0,7.2,6.0,linear
100,184250,75579,75579,0.28793,0.28793,0.0,7.2,6.0,linear
101,183915,75604,75604,0.286662,0.286662,0.0,7.2,6.0,linear
102,184075,75819,75819,0.286072,0.286072,0.0,7.2,6.0,linear
103,183800,75650,75650,0.285498,0.285498,0.0,7.2,6.0,linear
104,184391,75753,75753,0.28619,0.28619,0.0,7.2,6.0,linear
105,184115,75722,75722,0.286727,0.286727,0.0,7.2,6.0,linear
106,183733,75727,75727,0.285119,0.285119,0.0,7.2,6.0,linear
107,183416,75716,75716,0.285293,0.285293,0.0,7.2,6.0,linear
