generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49174,49174,0.0,0.0,0.0,10.2,6.0,linear
2,77963,49066,49066,0.0,0.0,0.0,10.2,6.0,linear
3,79049,49818,49818,0.0,0.0,0.0,10.2,6.0,linear
4,79744,50531,50531,0.0,0.0,0.0,10.2,6.0,linear
5,79698,50567,50567,0.0,0.0,0.0,10.2,6.0,linear
6,78192,49752,49752,0.0,0.0,0.0,10.2,6.0,linear
7,77211,49333,49333,0.0,0.0,0.0,10.2,6.0,linear
8,77928,49515,49515,0.0,0.0,0.0,10.2,6.0,linear
9,79157,50089,50089,0.0,0.0,0.0,10.2,6.0,linear
10,79778,50296,50296,0.0,0.0,0.0,10.2,6.0,linear
11,78876,49965,49965,0.0,0.0,0.0,10.2,6.0,linear
12,139788,49700,49700,0.335558,0.335558,0.0,10.2,6.0,linear
13,185362,57199,57199,0.403156,0.403156,0.0,10.2,6.0,linear
14,196623,63416,63416,0.385689,0.385689,0.0,10.2,6.0,linear
15,202688,67702,67702,0.378773,0.378773,0.0,10.2,6.0,linear
16,203584,70138,70138,0.377961,0.377961,0.0,10.2,6.0,linear
17,203095,71208,71208,0.379989,0.379989,0.0,10.2,6.0,linear
18,201452,70527,70527,0.383318,0.383318,0.0,10.2,6.0,linear
19,199998,69218,69218,0.385425,0.385425,0.0,10.2,6.0,linear
20,199285,68600,68600,0.388462,0.388462,0.0,10.2,6.0,linear
21,198267,67879,67879,0.389815,0.389815,0.0,10.2,6.0,linear
22,196855,67328,67328,0.392333,0.392333,0.0,10.2,6.0,linear
23,195593,66261,66261,0.395334,0.395334,0.0,10.2,6.0,linear
24,194728,65637,65637,0.398706,0.398706,0.0,10.2,6.0,linear
25,192641,64722,64722,0.400528,0.400528,0.0,10.2,6.0,linear
26,192532,63896,63896,0.404702,0.404702,0.0,10.2,6.0,linear
27,191118,63130,63130,0.4066,0.4066,0.0,10.2,6.0,linear
28,190137,62631,62631,0.408892,0.408892,0.0,10.2,6.0,linear
29,189260,62186,62186,0.410801,0.410801,0.0,10.2,6.0,linear
30,188215,61494,61494,0.413971,0.413971,0.0,10.2,6.0,linear
31,187624,60913,60913,0.417307,0.417307,0.0,10.2,6.0,linear
32,185872,60032,60032,0.418984,0.418984,0.0,10.2,6.0,linear
33,184593,59050,59050,0.422385,0.422385,0.0,10.2,6.0,linear
34,183626,58385,58385,0.426084,0.426084,0.0,10.2,6.0,linear
35,182490,57827,57827,0.430027,0.430027,0.0,10.2,6.0,linear
36,181105,56756,56756,0.433144,0.433144,0.0,10.2,6.0,linear
37,180063,56427,56427,0.434221,0.434221,0.0,10.2,6.0,linear
38,179269,55718,55718,0.438954,0.438954,0.0,10.2,6.0,linear
39,177542,54803,54803,0.442164,0.442164,0.0,10.2,6.0,linear
40,176214,53989,53989,0.446422,0.446422,0.0,10.2,6.0,linear
41,174979,53169,53169,0.453232,0.453232,0.0,10.2,6.0,linear
42,172930,52067,52067,0.457273,0.457273,0.0,10.2,6.0,linear
43,171369,51079,51079,0.462592,0.462592,0.0,10.2,6.0,linear
44,169481,49901,49901,0.467024,0.467024,0.0,10.2,6.0,linear
45,168248,48981,48981,0.473012,0.473012,0.0,10.2,6.0,linear
46,166300,47581,47581,0.479312,0.479312,0.0,10.2,6.0,linear
47,164761,46625,46625,0.485409,0.485409,0.0,10.2,6.0,linear
48,163057,45686,45686,0.49183,0.49183,0.0,10.2,6.0,linear
49,160503,44338,44338,0.499303,0.499303,0.0,10.2,6.0,linear
50,158674,43248,43248,0.507162,0.507162,0.0,10.2,6.0,linear
51,156422,41489,41489,0.514891,0.514891,0.0,10.2,6.0,linear
52,154501,40187,40187,0.524912,0.524912,0.0,10.2,6.0,linear
53,151992,38716,38716,0.536093,0.536093,0.0,10.2,6.0,linear
54,148823,37035,37035,0.548587,0.548587,0.0,10.2,6.0,linear
55,145800,35229,35229,0.563189,0.563189,0.0,10.2,6.0,linear
56,143217,33445,33445,0.576747,0.576747,0.0,10.2,6.0,linear
57,140334,31556,31556,0.594515,0.594515,0.0,10.2,6.0,linear
58,136842,29181,29181,0.615896,0.615896,0.0,10.2,6.0,linear
59,133013,26794,26794,0.637961,0.637961,0.0,10.2,6.0,linear
60,128707,24378,24378,0.659343,0.659343,0.0,10.2,6.0,linear
61,125647,22085,22085,0.685085,0.685085,0.0,10.2,6.0,linear
62,121489,19665,19665,0.711738,0.711738,0.0,10.2,6.0,linear
63,117535,17190,17190,0.741776,0.741776,0.0,10.2,6.0,linear
64,113806,14886,14886,0.770619,0.770619,0.0,10.2,6.0,linear
65,110843,12784,12784,0.803113,0.803113,0.0,10.2,6.0,linear
66,106953,10484,10484,0.833879,0.833879,0.0,10.2,6.0,linear
67,104314,8577,8577,0.865182,0.865182,0.0,10.2,6.0,linear
68,101342,6610,6610,0.896114,0.896114,0.0,10.2,6.0,linear
69,98826,4904,4904,0.921758,0.921758,0.0,10.2,6.0,linear
70,97088,3607,3607,0.942349,0.942349,0.0,10.2,6.0,linear
71,95372,2565,2565,0.959827,0.959827,0.0,10.2,6.0,linear
72,94237,1724,1724,0.973877,0.973877,0.0,10.2,6.0,linear
73,93229,1088,1088,0.98375,0.98375,0.0,10.2,6.0,linear
74,93020,696,696,0.990349,0.990349,0.0,10.2,6.0,linear
75,92645,404,404,0.994593,0.994593,0.0,10.2,6.0,linear
76,92401,197,197,0.997251,0.997251,0.0,10.2,6.0,linear
77,92422,91,91,0.998788,0.998788,0.0,10.2,6.0,linear
78,92262,40,40,0.99948,0.99948,0.0,10.2,6.0,linear
79,92393,13,13,0.999827,0.999827,0.0,10.2,6.0,linear
80,92115,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
81,92121,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
82,91898,0,0,1.0,1.0,0.0,10.2,6.0,linear

