generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49149,49149,0.0,0.0,0.0,10.8,6.0,linear
2,78316,49248,49248,0.0,0.0,0.0,10.8,6.0,linear
3,79524,50228,50228,0.0,0.0,0.0,10.8,6.0,linear
4,80016,50366,50366,0.0,0.0,0.0,10.8,6.0,linear
5,78328,49849,49849,0.0,0.0,0.0,10.8,6.0,linear
6,77990,49785,49785,0.0,0.0,0.0,10.8,6.0,linear
7,78576,49907,49907,0.0,0.0,0.0,10.8,6.0,linear
8,78807,50110,50110,0.0,0.0,0.0,10.8,6.0,linear
9,78618,50163,50163,0.0,0.0,0.0,10.8,6.0,linear
10,77922,49811,49811,0.0,0.0,0.0,10.8,6.0,linear
11,77977,49755,49755,0.0,0.0,0.0,10.8,6.0,linear
12,144180,50440,50440,0.343553,0.343553,0.0,10.8,6.0,linear
13,192467,57951,57951,0.413667,0.413667,0.0,10.8,6.0,linear
14,202653,63739,63739,0.400321,0.400321,0.0,10.8,6.0,linear
15,207021,67425,67425,0.399771,0.399771,0.0,10.8,6.0,linear
16,204963,67984,67984,0.408703,0.408703,0.0,10.8,6.0,linear
17,199841,66362,66362,0.420058,0.420058,0.0,10.8,6.0,linear
18,194692,64005,64005,0.430633,0.430633,0.0,10.8,6.0,linear
19,189329,60003,60003,0.44425,0.44425,0.0,10.8,6.0,linear
20,184517,56730,56730,0.458786,0.458786,0.0,10.8,6.0,linear
21,179689,53438,53438,0.474011,0.474011,0.0,10.8,6.0,linear
22,175157,50328,50328,0.489832,0.489832,0.0,10.8,6.0,linear
23,169866,47131,47131,0.509136,0.509136,0.0,10.8,6.0,linear
24,164553,43693,43693,0.529841,0.529841,0.0,10.8,6.0,linear
25,158412,40126,40126,0.552937,0.552937,0.0,10.8,6.0,linear
26,153067,36505,36505,0.578855,0.578855,0.0,10.8,6.0,linear
27,147521,33178,33178,0.604705,0.604705,0.0,10.8,6.0,linear
28,141688,29764,29764,0.63365,0.63365,0.0,10.8,6.0,linear
29,136129,26166,26166,0.66658,0.66658,0.0,10.8,6.0,linear
30,131280,22751,22751,0.702176,0.702176,0.0,10.8,6.0,linear
31,125708,19357,19357,0.739978,0.739978,0.0,10.8,6.0,linear
32,120599,15930,15930,0.77685,0.77685,0.0,10.8,6.0,linear
33,116289,13044,13044,0.814804,0.814804,0.0,10.8,6.0,linear
34,111913,10127,10127,0.851256,0.851256,0.0,10.8,6.0,linear
35,108409,7835,7835,0.886254,0.886254,0.0,10.8,6.0,linear
36,105165,5721,5721,0.917,0.917,0.0,10.8,6.0,linear
37,102752,4054,4054,0.940985,0.940985,0.0,10.8,6.0,linear
38,101181,2830,2830,0.960708,0.960708,0.0,10.8,6.0,linear
39,100186,1805,1805,0.975039,0.975039,0.0,10.8,6.0,linear
40,99158,1151,1151,0.985114,0.985114,0.0,10.8,6.0,linear
41,98599,693,693,0.991351,0.991351,0.0,10.8,6.0,linear
42,97827,378,378,0.995441,0.995441,0.0,10.8,6.0,linear
43,97840,195,195,0.99766,0.99766,0.0,10.8,6.0,linear
44,97416,85,85,0.999015,0.999015,0.0,10.8,6.0,linear
45,97256,38,38,0.999568,0.999568,0.0,10.8,6.0,linear
46,97125,14,14,0.999835,0.999835,0.0,10.8,6.0,linear
47,97748,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
48,97993,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
49,97486,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
50,97092,0,0,1.0,1.0,0.0,10.8,6.0,linear

