generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49176,49176,0.0,0.0,0.0,9.6,6.0,linear
2,78055,49057,49057,0.0,0.0,0.0,9.6,6.0,linear
3,80280,50421,50421,0.0,0.0,0.0,9.6,6.0,linear
4,80140,50689,50689,0.0,0.0,0.0,9.6,6.0,linear
5,78935,50426,50426,0.0,0.0,0.0,9.6,6.0,linear
6,78119,50123,50123,0.0,0.0,0.0,9.6,6.0,linear
7,78232,49842,49842,0.0,0.0,0.0,9.6,6.0,linear
8,77846,49595,49595,0.0,0.0,0.0,9.6,6.0,linear
9,78286,49582,49582,0.0,0.0,0.0,9.6,6.0,linear
10,78889,50082,50082,0.0,0.0,0.0,9.6,6.0,linear
11,80034,50634,50634,0.0,0.0,0.0,9.6,6.0,linear
12,137524,50638,50638,0.319615,0.319615,0.0,9.6,6.0,linear
13,180175,57619,57619,0.386347,0.386347,0.0,9.6,6.0,linear
14,191648,63954,63954,0.370172,0.370172,0.0,9.6,6.0,linear
15,197903,68425,68425,0.361737,0.361737,0.0,9.6,6.0,linear
16,199667,70651,70651,0.361431,0.361431,0.0,9.6,6.0,linear
17,199402,71941,71941,0.360877,0.360877,0.0,9.6,6.0,linear
18,199038,72022,72022,0.359695,0.359695,0.0,9.6,6.0,linear
19,198487,71621,71621,0.361882,0.361882,0.0,9.6,6.0,linear
20,197678,70919,70919,0.363356,0.363356,0.0,9.6,6.0,linear
21,198032,71133,71133,0.364492,0.364492,0.0,9.6,6.0,linear
22,197179,70750,70750,0.364461,0.364461,0.0,9.6,6.0,linear
23,197281,70663,70663,0.36555,0.36555,0.0,9.6,6.0,linear
24,196827,70315,70315,0.365435,0.365435,0.0,9.6,6.0,linear
25,196247,70193,70193,0.365997,0.365997,0.0,9.6,6.0,linear
26,196017,69992,69992,0.366713,0.366713,0.0,9.6,6.0,linear
27,196157,69840,69840,0.367598,0.367598,0.0,9.6,6.0,linear
28,194861,69050,69050,0.368629,0.368629,0.0,9.6,6.0,linear
29,194790,68649,68649,0.370464,0.370464,0.0,9.6,6.0,linear
30,194810,68532,68532,0.372191,0.372191,0.0,9.6,6.0,linear
31,193698,68114,68114,0.373144,0.373144,0.0,9.6,6.0,linear
32,193123,67761,67761,0.37288,0.37288,0.0,9.6,6.0,linear
33,193773,68290,68290,0.374187,0.374187,0.0,9.6,6.0,linear
34,193073,67989,67989,0.374384,0.374384,0.0,9.6,6.0,linear
35,192888,67673,67673,0.374649,0.374649,0.0,9.6,6.0,linear
36,193699,67815,67815,0.375882,0.375882,0.0,9.6,6.0,linear
37,193068,67705,67705,0.375142,0.375142,0.0,9.6,6.0,linear
38,192521,67571,67571,0.374546,0.374546,0.0,9.6,6.0,linear
39,192526,67295,67295,0.376133,0.376133,0.0,9.6,6.0,linear
40,192181,67020,67020,0.376528,0.376528,0.0,9.6,6.0,linear
41,191900,66940,66940,0.375468,0.375468,0.0,9.6,6.0,linear
42,192226,67031,67031,0.377197,0.377197,0.0,9.6,6.0,linear
43,192078,67068,67068,0.378062,0.378062,0.0,9.6,6.0,linear
44,191312,66950,66950,0.377755,0.377755,0.0,9.6,6.0,linear
45,190785,66791,66791,0.376209,0.376209,0.0,9.6,6.0,linear
46,191652,67169,67169,0.376449,0.376449,0.0,9.6,6.0,linear
47,192077,67194,67194,0.376626,0.376626,0.0,9.6,6.0,linear
48,192073,67173,67173,0.376362,0.376362,0.0,9.6,6.0,linear
49,192129,67320,67320,0.375233,0.375233,0.0,9.6,6.0,linear
50,192318,67275,67275,0.37684,0.37684,0.0,9.6,6.0,linear
51,192351,67044,67044,0.377609,0.377609,0.0,9.6,6.0,linear
52,192198,67169,67169,0.376595,0.376595,0.0,9.6,6.0,linear
53,192115,66923,66923,0.376835,0.376835,0.0,9.6,6.0,linear
54,191392,66768,66768,0.376638,0.376638,0.0,9.6,6.0,linear
55,191473,66905,66905,0.377565,0.377565,0.0,9.6,6.0,linear
56,191255,66754,66754,0.377539,0.377539,0.0,9.6,6.0,linear
57,191597,66861,66861,0.377012,0.377012,0.0,9.6,6.0,linear
58,191503,66717,66717,0.378476,0.378476,0.0,9.6,6.0,linear
59,190856,66263,66263,0.379445,0.379445,0.0,9.6,6.0,linear
60,190649,66233,66233,0.378048,0.378048,0.0,9.6,6.0,linear
61,190516,66403,66403,0.379335,0.379335,0.0,9.6,6.0,linear
62,189819,65777,65777,0.379815,0.379815,0.0,9.6,6.0,linear
63,190560,65925,65925,0.380744,0.380744,0.0,9.6,6.0,linear
64,190622,65998,65998,0.380097,0.380097,0.0,9.6,6.0,linear
65,190742,66079,66079,0.379771,0.379771,0.0,9.6,6.0,linear
66,190570,66150,66150,0.379777,0.379777,0.0,9.6,6.0,linear
67,190063,65959,65959,0.380019,0.380019,0.0,9.6,6.0,linear
68,189280,65511,65511,0.38036,0.38036,0.0,9.6,6.0,linear
69,189664,65599,65599,0.381337,0.381337,0.0,9.6,6.0,linear
70,189693,65385,65385,0.381618,0.381618,0.0,9.6,6.0,linear
71,189584,65279,65279,0.382171,0.382171,0.0,9.6,6.0,linear
72,189332,65182,65182,0.383009,0.383009,0.0,9.6,6.0,linear
73,188816,65018,65018,0.381981,0.381981,0.0,9.6,6.0,linear
74,189284,65107,65107,0.382557,0.382557,0.0,9.6,6.0,linear
75,189419,65307,65307,0.383048,0.383048,0.0,9.6,6.0,linear
76,189403,65269,65269,0.383558,0.383558,0.0,9.6,6.0,linear
77,189318,65184,65184,0.382624,0.382624,0.0,9.6,6.0,linear
78,189487,65380,65380,0.381835,0.381835,0.0,9.6,6.0,linear
79,189453,65217,65217,0.381952,0.381952,0.0,9.6,6.0,linear
80,189797,65207,65207,0.381394,0.381394,0.0,9.6,6.0,linear
81,189416,65325,65325,0.381381,0.381381,0.0,9.6,6.0,linear
82,188829,65242,65242,0.381447,0.381447,0.0,9.6,6.0,linear
83,189575,65737,65737,0.382099,0.382099,0.0,9.6,6.0,linear
84,189806,65692,65692,0.381569,0.381569,0.0,9.6,6.0,linear
85,189936,65926,65926,0.379974,0.379974,0.0,9.6,6.0,linear
86,190039,65548,65548,0.380335,0.380335,0.0,9.6,6.0,linear
87,189911,65747,65747,0.37899,0.37899,0.0,9.6,6.0,linear
88,189673,65402,65402,0.380715,0.380715,0.0,9.6,6.0,linear
89,189219,65281,65281,0.380172,0.380172,0.0,9.6,6.0,linear
90,189913,65608,65608,0.381197,0.381197,0.0,9.6,6.0,linear
91,189657,65584,65584,0.381319,0.381319,0.0,9.6,6.0,linear
92,189835,65719,65719,0.380798,0.380798,0.0,9.6,6.0,linear
93,189264,65483,65483,0.379662,0.379662,0.0,9.6,6.0,linear
94,189858,65659,65659,0.380709,0.380709,0.0,9.6,6.0,linear
95,189581,65661,65661,0.380398,0.380398,0.0,9.6,6.0,linear
96,189987,65749,65749,0.380493,0.380493,0.0,9.6,6.0,linear
97,190133,65876,65876,0.380631,0.380631,0.0,9.6,6.0,linear
98,190805,66235,66235,0.380569,0.380569,0.0,9.6,6.0,linear
99,190936,66313,66313,0.378988,0.378988,0.0,9.6,6.0,linear
100,190695,66549,66549,0.376439,0.376439,0.0,9.6,6.0,linear
101,191361,66711,66711,0.377193,0.377193,0.0,9.6,6.0,linear
102,191422,66720,66720,0.376863,0.376863,0.0,9.6,6.0,linear
103,190961,66964,66964,0.376147,0.376147,0.0,9.6,6.0,linear
104,191084,66879,66879,0.37671,0.37671,0.0,9.6,6.0,linear
105,191231,66793,66793,0.376599,0.376599,0.0,9.6,6.0,linear
106,191598,66991,66991,0.377347,0.377347,0.0,9.6,6.0,linear
107,191471,66832,66832,0.377538,0.377538,0.0,9.6,6.0,linear
108,191122,66643,66643,0.378129,0.378129,0.0,9.6,6.0,linear
109,190596,66704,66704,0.377794,0.377794,0.0,9.6,6.0,linear
110,190880,66690,66690,0.379273,0.379273,0.0,9.6,6.0,linear
111,190749,66642,66642,0.378785,0.378785,0.0,9.6,6.0,linear
112,190629,66537,66537,0.377827,0.377827,0.0,9.6,6.0,linear
113,190936,66481,66481,0.379046,0.379046,0.0,9.6,6.0,linear
114,190667,66589,66589,0.377865,0.377865,0.0,9.6,6.0,linear
115,190476,66106,66106,0.378344,0.378344,0.0,9.6,6.0,linear
116,190535,66162,66162,0.378683,0.378683,0.0,9.6,6.0,linear
117,190848,66171,66171,0.379321,0.379321,0.0,9.6,6.0,linear
118,190743,66159,66159,0.380632,0.380632,0.0,9.6,6.0,linear
119,190327,65879,65879,0.380625,0.380625,0.0,9.6,6.0,linear
120,190127,65589,65589,0.380791,0.380791,0.0,9.6,6.0,linear
121,190669,65884,65884,0.381062,0.381062,0.0,9.6,6.0,linear
122,190510,65893,65893,0.380865,0.380865,0.0,9.6,6.0,linear
123,190653,66264,66264,0.379984,0.379984,0.0,9.6,6.0,linear
124,190120,66040,66040,0.378809,0.378809,0.0,9.6,6.0,linear
125,190604,66229,66229,0.379537,0.379537,0.0,9.6,6.0,linear
126,190235,66072,66072,0.379471,0.379471,0.0,9.6,6.0,linear
127,190909,66206,66206,0.38029,0.38029,0.0,9.6,6.0,linear
128,190591,66079,66079,0.380052,0.380052,0.0,9.6,6.0,linear
129,190278,65962,65962,0.381262,0.381262,0.0,9.6,6.0,linear
130,189752,65884,65884,0.380758,0.380758,0.0,9.6,6.0,linear
131,189161,65669,65669,0.380636,0.380636,0.0,9.6,6.0,linear
132,189629,65607,65607,0.380561,0.380561,0.0,9.6,6.0,linear
133,189604,65581,65581,0.380615,0.380615,0.0,9.6,6.0,linear
134,190513,66083,66083,0.380632,0.380632,0.0,9.6,6.0,linear
135,189653,65722,65722,0.380476,0.380476,0.0,9.6,6.0,linear
136,190015,65865,65865,0.382313,0.382313,0.0,9.6,6.0,linear
137,188652,65230,65230,0.382478,0.382478,0.0,9.6,6.0,linear
138,188493,65075,65075,0.382577,0.382577,0.0,9.6,6.0,linear
139,189002,64957,64957,0.383821,0.383821,0.0,9.6,6.0,linear
